file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.56:56092->172.19.0.8:443,8,172.19.0.56,56092,172.19.0.8,443,8,4,4,815,524,291,101.875,66,131,29.514562083825673,871.109375,0.2897134928473686,131.0,131,131,0.0,0.0,0.0,72.75,66,80,6.7592529172978875,45.6875,0.0929106930212768,0.16390585899353027,0.0,0.6614179611206055,0.250393242685308,0.06269677598246355,0.3824470043182373,0.0,1.146955966949463,0.5405894946091788,0.2922370016818074,0.23078163464864096,7.200241088867188e-05,0.6614179611206055,0.3047650806506368,0.09288175438398916,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.75,1.147341012954712
normal_traffic_recording_28.pcap,172.19.0.32:45199->172.19.0.8:443,8,172.19.0.32,45199,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4738649981362479,0.0,1.2071411609649658,0.5054604532902514,0.25549026984038636,0.3523100217183431,0.0,1.2071411609649658,0.44118329006972706,0.19464269543674895,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,3.3170549869537354
normal_traffic_recording_28.pcap,172.19.0.52:57624->172.19.0.8:443,8,172.19.0.52,57624,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22533045496259416,0.0,0.6919460296630859,0.28135248792209666,0.07915922245995353,0.2211894989013672,0.0,0.5976948738098145,0.24240594562873014,0.058760642476158864,0.0003045797348022461,0.0002219676971435547,0.0003871917724609375,8.26120376586914e-05,6.824748766121047e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.5773131847381592
normal_traffic_recording_28.pcap,172.19.0.60:59218->172.19.0.8:443,8,172.19.0.60,59218,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.35713185582842144,0.0,1.3395278453826904,0.4744457652971137,0.22509878420836388,0.48606425523757935,0.0,1.3395278453826904,0.5511348254872949,0.303749595864911,0.00013649463653564453,0.00010395050048828125,0.0001690387725830078,3.254413604736328e-05,1.0591207910692901e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.49992299079895
normal_traffic_recording_28.pcap,172.19.0.38:42821->172.19.0.8:443,8,172.19.0.38,42821,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2285172939300537,0.0,1.0530800819396973,0.3572400965649595,0.1276204865937416,0.399905264377594,0.0,1.2916851043701172,0.5296333866423788,0.28051152424627546,0.00033402442932128906,0.0002200603485107422,0.00044798851013183594,0.00011396408081054688,1.2987811714992858e-08,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.599621057510376
normal_traffic_recording_28.pcap,172.19.0.61:37967->172.19.0.8:443,8,172.19.0.61,37967,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1188657283782959,0.0,0.5289809703826904,0.1969664638640511,0.038795787887108545,0.20801502466201782,0.0,0.5294289588928223,0.22241146714501353,0.04946686071759743,0.00030601024627685547,0.00029206275939941406,0.0003199577331542969,1.3947486877441406e-05,1.9453239019640023e-10,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,0.8320600986480713
normal_traffic_recording_28.pcap,172.19.0.31:48226->172.19.0.8:443,8,172.19.0.31,48226,172.19.0.8,443,8,4,4,8578,4339,4239,1072.25,142,1399,480.20353757547434,230595.4375,0.4478466193289572,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.18230915069580078,0.0,0.8883051872253418,0.30786997226058094,0.09478391981973086,0.1292862892150879,0.0,0.32402586936950684,0.14014585491850437,0.019640860650838476,0.305306355158488,7.390975952148438e-05,0.915748119354248,0.4316475110855568,0.18631957382635592,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,1.2761640548706055
normal_traffic_recording_28.pcap,172.19.0.39:52287->172.19.0.8:443,8,172.19.0.39,52287,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23428385598318918,0.0,0.7951388359069824,0.3088878766371475,0.09541172033340564,0.21102648973464966,0.0,0.6003799438476562,0.2458300886423956,0.06043243248192809,0.00037109851837158203,0.0002541542053222656,0.00048804283142089844,0.0001169443130493164,1.3675972354576515e-08,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.6399869918823242
normal_traffic_recording_28.pcap,172.19.0.30:39036->172.19.0.8:443,8,172.19.0.30,39036,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1683459963117327,0.0,0.5982100963592529,0.21637772980386258,0.04681932195507336,0.22512000799179077,0.0,0.5982100963592529,0.2482470349096143,0.061626590341415266,0.0003210306167602539,0.00024509429931640625,0.00039696693420410156,7.593631744384766e-05,5.766324306932802e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.178421974182129
normal_traffic_recording_28.pcap,172.19.0.62:60562->172.19.0.8:443,8,172.19.0.62,60562,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16844371386936732,0.0,0.7359440326690674,0.2575610556674376,0.06633769739652488,0.2947764992713928,0.0,0.849628210067749,0.3474373934215698,0.12071274234757468,0.0002570152282714844,0.00013589859008789062,0.0003781318664550781,0.00012111663818359375,1.466924004489556e-08,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.1791059970855713
normal_traffic_recording_28.pcap,172.19.0.65:42200->172.19.0.8:443,8,172.19.0.65,42200,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5172008446284703,0.0,2.6762490272521973,0.9075092872128158,0.8235731063775129,0.2357649803161621,0.0,0.5950169563293457,0.2514152839359978,0.06320964499661841,0.0005484819412231445,0.00023293495178222656,0.0008640289306640625,0.00031554698944091797,9.95699025452268e-08,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,3.620405912399292
normal_traffic_recording_28.pcap,172.19.0.55:59577->172.19.0.8:443,8,172.19.0.55,59577,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1757291385105678,0.0,0.8422091007232666,0.2905733334851534,0.08443286213267417,0.15040695667266846,0.0,0.3008139133453369,0.15040695667266846,0.022622252615533966,0.021770238876342773,0.00021195411682128906,0.08596205711364746,0.037061411111228716,0.0013735481935555072,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.2301039695739746
normal_traffic_recording_28.pcap,172.19.0.63:38283->172.19.0.8:443,8,172.19.0.63,38283,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4098022665296282,0.0,1.9676880836486816,0.6703434548045514,0.44936034739930164,0.2251734733581543,0.0,0.5982489585876465,0.2482332165157753,0.061619729781767774,0.0001169443130493164,8.58306884765625e-05,0.0001480579376220703,3.1113624572753906e-05,9.680576340542757e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.8686158657073975
normal_traffic_recording_28.pcap,172.19.0.53:45163->172.19.0.8:443,8,172.19.0.53,45163,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.39118027687072754,0.0,1.8424229621887207,0.6302490612288996,0.39721387917990925,0.2238590121269226,0.0,0.6153872013092041,0.2533166669953881,0.06416933377765233,0.0002014636993408203,0.00019097328186035156,0.00021195411682128906,1.049041748046875e-05,1.1004885891452432e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.7382619380950928
normal_traffic_recording_28.pcap,172.19.0.51:37269->172.19.0.8:443,8,172.19.0.51,37269,172.19.0.8,443,8,4,4,8578,4339,4239,1072.25,142,1399,480.20353757547434,230595.4375,0.4478466193289572,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13326212338038854,9.5367431640625e-07,0.360476016998291,0.15015174051484748,0.022545545179638086,0.19078628222147623,9.5367431640625e-07,0.3438289165496826,0.14288176986337367,0.020415200159290076,0.13723262151082358,0.0002930164337158203,0.410783052444458,0.19342941127954455,0.037414937147951195,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,0.9328348636627197
normal_traffic_recording_28.pcap,172.19.0.56:40757->172.19.0.8:443,8,172.19.0.56,40757,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5298746994563511,0.0,1.2936489582061768,0.5198964681137596,0.2702923375571614,0.5164028406143188,0.0,1.2936489582061768,0.5604200421279895,0.31407062361873744,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,3.709122896194458
normal_traffic_recording_28.pcap,172.19.0.61:47033->172.19.0.8:443,8,172.19.0.61,47033,172.19.0.8,443,8,4,4,5097,2054,3043,637.125,98,1399,545.315146841714,297368.609375,0.8558997792296864,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.11299143518720355,0.00023889541625976562,0.34322595596313477,0.13454534565768658,0.01810245003814636,0.2636466821034749,0.0031871795654296875,0.5855998992919922,0.24171229693026672,0.05842483448730542,0.11552834510803223,0.00023889541625976562,0.34607505798339844,0.16302114458400835,0.02657589358148016,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.75,0.7909400463104248
normal_traffic_recording_28.pcap,172.19.0.62:39156->172.19.0.8:443,8,172.19.0.62,39156,172.19.0.8,443,8,4,4,7382,4339,3043,922.75,98,1399,566.3425972854241,320743.9375,0.6137551853540223,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.19003398077828543,0.0,0.7602379322052002,0.2626353348541751,0.06897731911396468,0.3651302655537923,0.0,0.7602379322052002,0.3110888531414941,0.09677627454889008,0.08339333534240723,3.910064697265625e-05,0.2500779628753662,0.11786383085000957,0.013891882622639665,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,2.1556390622295662,1.330237865447998
normal_traffic_recording_28.pcap,172.19.0.19:59188->172.19.0.8:443,8,172.19.0.19,59188,172.19.0.8,443,8,3,5,4828,1683,3145,603.5,96,1399,567.9110845898326,322523.0,0.9410291376799215,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.0,96,1294,551.0259522018904,303629.6,0.8760349001619879,0.18077915055411203,0.0,0.6098690032958984,0.23978392906941548,0.05749633263996647,0.39374101161956787,0.0,0.7874820232391357,0.39374101161956787,0.15503198423120068,0.27208948135375977,0.00022792816162109375,1.0872979164123535,0.4706608242696919,0.22152161150222582,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,1.2654540538787842
normal_traffic_recording_28.pcap,172.19.0.58:43768->172.19.0.8:443,8,172.19.0.58,43768,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09286185673304967,1.1920928955078125e-06,0.3061048984527588,0.13415019820980492,0.017996275679729945,0.16250824928283691,1.1920928955078125e-06,0.31766295433044434,0.14971976511162124,0.02241600806507904,0.019495010375976562,0.0005860328674316406,0.038403987884521484,0.018908977508544922,0.0003575494304186577,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,0.6500329971313477
normal_traffic_recording_28.pcap,172.19.0.52:58979->172.19.0.8:443,8,172.19.0.52,58979,172.19.0.8,443,8,5,3,7415,4470,2945,926.875,131,1399,560.4095461133759,314058.859375,0.6046225716664878,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21975057465689524,0.0,1.216036081314087,0.41750203475961273,0.17430794902841687,0.38456350564956665,0.0,1.216036081314087,0.49773379626468267,0.2477389319440526,0.0002810955047607422,0.00023603439331054688,0.0003261566162109375,4.506111145019531e-05,2.030503765126923e-09,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,1.5382540225982666
normal_traffic_recording_28.pcap,172.19.0.51:56263->172.19.0.8:443,8,172.19.0.51,56263,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.14930142675127303,0.0,0.4726748466491699,0.1903703775893475,0.036240880663510736,0.23633742332458496,0.0,0.4726748466491699,0.23633742332458496,0.055855377663704076,0.09825724363327026,4.601478576660156e-05,0.3925740718841553,0.16992391684777744,0.028874137516890386,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.0451099872589111
normal_traffic_recording_28.pcap,172.19.0.40:42021->172.19.0.8:443,8,172.19.0.40,42021,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1797541550227574,0.0,0.732241153717041,0.25998562183505225,0.06759252356095881,0.31456977128982544,0.0,0.883397102355957,0.3623222538070625,0.13127741560382944,0.0003859996795654297,0.0002532005310058594,0.000518798828125,0.0001327991485595703,1.7635613858146826e-08,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.2582790851593018
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,8,172.19.0.50,37854,172.19.0.8,443,8,3,5,4828,1683,3145,603.5,99,1399,567.9077830070653,322519.25,0.9410236669545406,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.0,99,1294,551.0205077853274,303623.6,0.8760262444917765,0.2298264503479004,0.0,0.8409590721130371,0.3141408270821617,0.0986844592398646,0.5268250703811646,0.0,1.053650140762329,0.5268250703811646,0.277544654782119,0.3490455150604248,4.00543212890625e-05,1.3960449695587158,0.6044854169060023,0.36540261925202344,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,1.6087851524353027
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,8,172.19.0.32,43072,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.25727943011692594,0.0,0.8479149341583252,0.33215435438204066,0.11032651513495026,0.23807603120803833,0.0,0.6539630889892578,0.2692367637631201,0.07248843496163815,0.00036847591400146484,0.00030303001403808594,0.00043392181396484375,6.54458999633789e-05,4.283165822016599e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.8009560108184814
