file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,8,172.19.0.29,58998,172.19.0.8,443,8,2,6,6793,262,6531,849.125,71,1292,572.0114591290982,327197.109375,0.6736481190980105,131.0,131,131,0.0,0.0,0.0,1088.5,71,1292,455.0398334212072,207061.25,0.4180430256510861,1.9109164306095667,5.507469177246094e-05,13.35061502456665,4.670245507810408,21.811193103223303,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,2.670217990875244,5.507469177246094e-05,13.350827932357788,5.340304970753284,28.51885718065223,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.2987949406953985,13.376415014266968
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,8,172.19.0.18,48655,172.19.0.8,443,8,2,6,6793,262,6531,849.125,71,1292,572.0114591290982,327197.109375,0.6736481190980105,131.0,131,131,0.0,0.0,0.0,1088.5,71,1292,455.0398334212072,207061.25,0.4180430256510861,2.0447938442230225,8.296966552734375e-05,14.27675986289978,4.993686666573074,24.936906523909702,14.302081823348999,14.302081823348999,14.302081823348999,0.0,0.0,2.8576469898223875,8.296966552734375e-05,14.286977052688599,5.7146650411247375,32.6573965322532,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.2987949406953985,14.313556909561157
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,8,172.19.0.29,43742,172.19.0.8,443,8,5,3,5104,2185,2919,638.0,131,1399,543.1035812807719,294961.5,0.8512595317880437,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.09710700171334403,0.0,0.43984389305114746,0.1529896272078707,0.023405826033203254,0.16993725299835205,0.0,0.43984389305114746,0.18230281296019485,0.03323431561319978,7.95125961303711e-05,4.8160552978515625e-05,0.00011086463928222656,3.135204315185547e-05,9.829506097958074e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.6797490119934082
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,8,172.19.0.26,57491,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.23492683683122909,0.0,1.6180870532989502,0.56474311393329,0.31893478473506903,0.4111219644546509,0.0,1.6441850662231445,0.7119093244658605,0.5068148862614379,8.749961853027344e-05,5.507469177246094e-05,0.00011992454528808594,3.24249267578125e-05,1.051375875249505e-09,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,1.6444878578186035
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,8,172.19.0.28,58546,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04101371765136719,3.0040740966796875e-05,0.15281295776367188,0.05169691926319835,0.002672571461305649,0.07177400588989258,3.0040740966796875e-05,0.15281295776367188,0.06450701169446287,0.004161154557749569,0.00019943714141845703,7.104873657226562e-05,0.00032782554626464844,0.0001283884048461914,1.6483582498949545e-08,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.2870960235595703
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,8,172.19.0.22,53506,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.08354769434247698,5.602836608886719e-05,0.27972984313964844,0.09360523926188923,0.008761940817275528,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,0.16858760515848795,5.602836608886719e-05,0.5056338310241699,0.23832767198315036,0.056800079232908106,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.5848338603973389
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,8,172.19.0.19,47839,172.19.0.8,443,8,4,4,4795,1803,2992,599.375,68,1399,570.5343849190862,325509.484375,0.9518821854750135,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.01306114877973284,4.506111145019531e-05,0.039984941482543945,0.01513400819437784,0.00022903820402749557,0.03042761484781901,0.005495786666870117,0.07081389427185059,0.028818325682252562,0.0008304958951283777,0.0202333927154541,4.506111145019531e-05,0.06059908866882324,0.028542857687111498,0.0008146947249466999,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09142804145812988
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,8,172.19.0.19,39300,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.14744840349469865,4.8160552978515625e-05,0.7180578708648682,0.24501751973476804,0.06003358497697745,0.34404627482096356,0.00043511390686035156,0.9492888450622559,0.4292777628698209,0.18427939769451818,0.25316301981608075,4.8160552978515625e-05,0.759382963180542,0.3579515547471261,0.1281293155458848,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,1.0321388244628906
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,8,172.19.0.21,40740,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.006457703454153878,9.5367431640625e-07,0.020248889923095703,0.008549153646284096,7.308802806777266e-05,0.015036662419637045,9.5367431640625e-07,0.040853023529052734,0.018337388979907786,0.0003362598346004435,0.008318344751993815,4.38690185546875e-05,0.023687124252319336,0.010878043297238056,0.00011833182597658581,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04520392417907715
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,8,172.19.0.23,38729,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0828075749533517,2.3126602172851562e-05,0.534243106842041,0.1847872367836214,0.03414632287812617,0.28920698165893555,6.699562072753906e-05,0.5783469676971436,0.289139986038208,0.08360193152617512,0.1349475383758545,2.3126602172851562e-05,0.5354831218719482,0.23125560351063998,0.05347915415507032,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5796530246734619
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,8,172.19.0.30,36651,172.19.0.8,443,8,3,5,4792,1683,3109,599.0,95,1399,570.4826903596637,325450.5,0.9523918036054486,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.08715459278651647,4.291534423828125e-05,0.4730651378631592,0.16038186114531786,0.02572234138443602,0.27434611320495605,0.00014901161193847656,0.5485432147979736,0.2741971015930176,0.0751840505220116,0.1336740255355835,4.291534423828125e-05,0.5344851016998291,0.23140838464472693,0.053549840483881894,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.6100821495056152
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,8,172.19.0.25,49756,172.19.0.8,443,8,5,3,7384,4470,2914,923.0,131,1399,564.429357847375,318580.5,0.6115160973427681,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0320239748273577,5.888938903808594e-05,0.18351101875305176,0.06256990492235187,0.003914993001992153,0.05604195594787598,6.198883056640625e-05,0.18351101875305176,0.07541745128526654,0.005687791958365551,9.047985076904297e-05,5.888938903808594e-05,0.0001220703125,3.159046173095703e-05,9.979572723750607e-10,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.2241678237915039
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,8,172.19.0.18,53290,172.19.0.8,443,8,4,4,4797,1814,2983,599.625,69,1399,569.8901072794649,324774.734375,0.9504108522484301,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08266142436436244,0.0,0.25549817085266113,0.08897353185668193,0.007916289371051993,0.19287665685017905,0.0,0.4046781063079834,0.16575022023652558,0.027473135508456734,0.11992335319519043,3.695487976074219e-05,0.35968613624572754,0.16953788982048063,0.028743096084781428,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.5786299705505371
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,8,172.19.0.25,42788,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02679586410522461,3.886222839355469e-05,0.14588212966918945,0.05018441156494058,0.0025184751641193414,0.06247703234354655,3.886222839355469e-05,0.18277907371520996,0.08508688469697355,0.007239777947436071,0.05026467641194662,5.698204040527344e-05,0.15067410469055176,0.07100018767256439,0.005041026649539364,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.18757104873657227
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,8,172.19.0.19,36463,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06649814333234515,0.0,0.3055150508880615,0.10409525041837067,0.0108358211596633,0.116371750831604,0.0,0.3055150508880615,0.12724054896057752,0.01619015729978912,9.1552734375e-05,6.604194641113281e-05,0.00011706352233886719,2.5510787963867188e-05,6.50800302537391e-10,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.465487003326416
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,8,172.19.0.18,43514,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.13254683358328684,5.507469177246094e-05,0.8693990707397461,0.3014741333755426,0.09088665309453443,0.4636814594268799,0.00012493133544921875,0.9272379875183105,0.46355652809143066,0.21488465473618135,0.21752548217773438,5.507469177246094e-05,0.8699278831481934,0.3766647018261508,0.1418762976017831,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.9278278350830078
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,8,172.19.0.27,38427,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.021386453083583286,3.504753112792969e-05,0.10128116607666016,0.033980377134733945,0.0011546660302187495,0.047709385553995766,6.699562072753906e-05,0.12975215911865234,0.05826434131531275,0.0033947334689072607,0.016141335169474285,3.504753112792969e-05,0.04834413528442383,0.022770818684169622,0.0005185101835473283,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.149705171585083
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,8,172.19.0.23,43202,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.045681306294032505,0.0,0.2994849681854248,0.1037974958808607,0.010773920151137293,0.1497424840927124,0.0,0.2994849681854248,0.1497424840927124,0.022422811542256227,0.000530540943145752,4.315376281738281e-05,0.0019488334655761719,0.0008189205917993447,6.706309356729889e-07,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.31976914405822754
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,8,172.19.0.20,35986,172.19.0.8,443,8,3,5,9701,4197,5504,1212.625,328,1399,337.8712541412779,114156.984375,0.2786279799124032,1399.0,1399,1399,0.0,0.0,0.0,1100.8,328,1294,386.40000000000003,149304.96000000002,0.3510174418604652,0.07936627524239677,3.600120544433594e-05,0.4009411334991455,0.1415356208618116,0.02003233197273848,0.2772970199584961,4.100799560546875e-05,0.5545530319213867,0.2772560119628906,0.07687089616956655,0.1005139946937561,3.600120544433594e-05,0.4019160270690918,0.17401454479245468,0.030281061799325215,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5555639266967773
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,8,172.19.0.29,56521,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01563685280936105,0.0,0.07574605941772461,0.025710722386443445,0.000661041245632764,0.027364492416381836,0.0,0.07574605941772461,0.031139333368336446,0.0009696580826243917,5.745887756347656e-05,4.792213439941406e-05,6.699562072753906e-05,9.5367431640625e-06,9.094947017729282e-11,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.10945796966552734
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,8,172.19.0.21,35493,172.19.0.8,443,8,5,3,7384,4470,2914,923.0,131,1399,564.429357847375,318580.5,0.6115160973427681,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09533442769731794,0.0,0.45813488960266113,0.1543923729622071,0.02383700482890126,0.1668352484703064,0.0,0.5433580875396729,0.2220603229588257,0.04931078703257796,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.6673409938812256
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,8,172.19.0.24,32949,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.09291754450116839,0.0,0.5366878509521484,0.18453804095187382,0.034054288558355454,0.3200724124908447,0.0,0.6401448249816895,0.3200724124908447,0.10244634923770946,0.1367734670639038,3.1948089599609375e-05,0.5469338893890381,0.23680623062743444,0.05607719086397367,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.6504228115081787
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,8,172.19.0.22,46122,172.19.0.8,443,8,3,5,9700,4197,5503,1212.5,327,1399,338.1985363658453,114378.25,0.2789266279305941,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.09979299136570521,5.3882598876953125e-05,0.5520350933074951,0.19019363002679943,0.03617361690277106,0.3432929515838623,6.580352783203125e-05,0.6865200996398926,0.3432271480560303,0.11780487516267613,0.14105820655822754,5.3882598876953125e-05,0.5640039443969727,0.24418783664576263,0.05962769956573766,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6985509395599365
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,8,172.19.0.23,57006,172.19.0.8,443,8,3,5,4789,1683,3106,598.625,95,1399,570.6596922641374,325652.484375,0.9532840964946961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.2,95,1294,555.8882621534655,309011.75999999995,0.8948619802856816,0.11623014722551618,0.0,0.7304770946502686,0.25216053292593116,0.0635849343654896,0.4041479825973511,0.0,0.8082959651947021,0.4041479825973511,0.1633355918375088,0.18397629261016846,4.887580871582031e-05,0.7355380058288574,0.3184443138701076,0.1014067810362036,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.8136110305786133
