file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.51:53677->172.19.0.8:443,8,172.16.0.51,53677,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.051805428096226284,0.0,0.2299480438232422,0.08047111449911952,0.006475600268730404,0.090659499168396,0.0,0.23314309120178223,0.09147297901996124,0.00836730589078627,0.1279529333114624,8.893013000488281e-05,0.2558169364929199,0.12786400318145752,0.01634920330958778,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.362637996673584
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:57213->172.19.0.8:443,8,172.16.0.45,57213,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05181029864719936,3.218650817871094e-05,0.22112298011779785,0.07875637963792047,0.006202567333672255,0.09066802263259888,3.218650817871094e-05,0.22406601905822754,0.08776527107061992,0.007702742806099394,0.12358748912811279,0.0001418590545654297,0.24703311920166016,0.12344563007354736,0.015238823584255101,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3626720905303955
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:49540->172.19.0.8:443,8,172.16.0.57,49540,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05189272335597447,3.218650817871094e-05,0.20462417602539062,0.07598772926111762,0.00577413499826091,0.09081226587295532,3.218650817871094e-05,0.2077641487121582,0.08326893979550902,0.006933716334668105,0.11535906791687012,0.0002200603485107422,0.2304980754852295,0.11513900756835938,0.013256991063826717,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3632490634918213
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:55473->172.19.0.8:443,8,172.16.0.29,55473,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05182698794773647,3.314018249511719e-05,0.19548702239990234,0.07499009215232187,0.0056235139210137255,0.09069722890853882,3.314018249511719e-05,0.1979539394378662,0.08123239732605865,0.006598702375338661,0.11068451404571533,0.000102996826171875,0.2212660312652588,0.11058151721954346,0.012228271950576186,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3627889156341553
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:36070->172.19.0.8:443,8,172.16.0.31,36070,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0518254211970738,1.5974044799804688e-05,0.18686485290527344,0.07421046393370127,0.005507192957255178,0.09069448709487915,1.5974044799804688e-05,0.18908095359802246,0.07981050200723916,0.006369716230647526,0.10648739337921143,0.00012683868408203125,0.21284794807434082,0.1063605546951294,0.011312567595055611,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3627779483795166
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:48841->172.19.0.8:443,8,172.16.0.38,48841,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05172014236450195,0.0,0.17790508270263672,0.07330721249431868,0.005373947403687193,0.09051024913787842,0.0,0.1804649829864502,0.07850876747344336,0.006163626570199199,0.10227358341217041,0.00010704994201660156,0.20444011688232422,0.10216653347015381,0.010438000561308058,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36204099655151367
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:59586->172.19.0.8:443,8,172.16.0.42,59586,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05184456280299595,3.886222839355469e-05,0.16942405700683594,0.07303686173414765,0.0053343831719730025,0.09072798490524292,3.886222839355469e-05,0.17252397537231445,0.07822706823103873,0.0061194742040235894,0.09811902046203613,0.00011396408081054688,0.19612407684326172,0.09800505638122559,0.009604991076287206,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3629119396209717
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:48380->172.19.0.8:443,8,172.16.0.27,48380,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05199401719229562,3.1948089599609375e-05,0.17232108116149902,0.07383952087455516,0.005452274842983866,0.09098953008651733,3.1948089599609375e-05,0.17296195030212402,0.07894609377725817,0.006232485722687642,0.09469401836395264,9.894371032714844e-05,0.18928909301757812,0.09459507465362549,0.00894822814872498,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36395812034606934
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:37530->172.19.0.8:443,8,172.16.0.55,37530,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05211857386997768,3.0994415283203125e-05,0.18132710456848145,0.07424322192685548,0.005512056002080315,0.09120750427246094,3.0994415283203125e-05,0.18187999725341797,0.07953907349262833,0.00632646421206573,0.09049201011657715,9.679794311523438e-05,0.18088722229003906,0.09039521217346191,0.008171294383885197,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36483001708984375
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:52033->172.19.0.8:443,8,172.16.0.41,52033,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.052316290991646905,2.7179718017578125e-05,0.1900041103363037,0.07470071465552523,0.005580196770046202,0.09155350923538208,2.7179718017578125e-05,0.19054889678955078,0.08045003277471212,0.006472207773452254,0.08641541004180908,0.0001068115234375,0.17272400856018066,0.08630859851837158,0.007449174178205453,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3662140369415283
traffic_record_GET_FLOOD_9.pcap,172.16.0.36:44179->172.19.0.8:443,8,172.16.0.36,44179,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03355884552001953,0.0,0.20070600509643555,0.06880377428092221,0.0047339593553000926,0.04698238372802734,0.0,0.20070600509643555,0.07745832793408786,0.005999792566344695,0.0007228851318359375,0.0007228851318359375,0.0007228851318359375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23491191864013672
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:51674->172.19.0.8:443,8,172.16.0.25,51674,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034796135766165595,3.0994415283203125e-05,0.20093703269958496,0.06847127352642086,0.0046883152983299425,0.04871459007263183,3.0994415283203125e-05,0.20093703269958496,0.07674125565176092,0.0058892203190089275,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24357295036315918
traffic_record_GET_FLOOD_9.pcap,172.16.0.46:43217->172.19.0.8:443,8,172.16.0.46,43217,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03611213820321219,1.71661376953125e-05,0.2007598876953125,0.0681400023167254,0.004643059915723343,0.05055699348449707,1.71661376953125e-05,0.2007598876953125,0.07599329869063387,0.005774981445883895,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25278496742248535
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:49342->172.19.0.8:443,8,172.16.0.54,49342,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03737388338361468,0.0,0.2008039951324463,0.06803294124606632,0.004628481094590712,0.052323436737060545,0.0,0.2008039951324463,0.07553006989667993,0.005704791458597355,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26161718368530273
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:36827->172.19.0.8:443,8,172.16.0.43,36827,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038669858660016744,0.0,0.20096206665039062,0.06805892981031898,0.004632017926925926,0.054137802124023436,0.0,0.20096206665039062,0.07525575473190645,0.00566342862026886,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2706890106201172
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:51900->172.19.0.8:443,8,172.16.0.26,51900,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039751836231776645,0.0,0.2006850242614746,0.06814119810078528,0.004643222878610464,0.0556525707244873,0.0,0.2006850242614746,0.07504041252746284,0.005631063512291801,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2782628536224365
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:33199->172.19.0.8:443,8,172.16.0.37,33199,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04087131364004953,0.0,0.20107507705688477,0.06837648383506205,0.004675343541646502,0.057219839096069335,0.0,0.20107507705688477,0.07547066111896938,0.005695820689734318,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2860991954803467
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:59710->172.19.0.8:443,8,172.16.0.47,59710,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04208070891244071,1.2874603271484375e-05,0.2008819580078125,0.06884009839482032,0.0047389591470085425,0.05891299247741699,1.2874603271484375e-05,0.2008819580078125,0.07521729475011069,0.005657641429525029,0.0004978179931640625,0.0004978179931640625,0.0004978179931640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29456496238708496
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:55198->172.19.0.8:443,8,172.16.0.49,55198,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04340873445783343,0.0,0.2007429599761963,0.06936497635318764,0.00481149994447828,0.0607722282409668,0.0,0.2007429599761963,0.0755102025519778,0.005701790689440715,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.303861141204834
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:41363->172.19.0.8:443,8,172.16.0.52,41363,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04498887062072754,0.0,0.20082902908325195,0.07016118551792423,0.004922591953280582,0.06298441886901855,0.0,0.20082902908325195,0.07608427401734968,0.005788816752747152,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3149220943450928
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:56404->172.19.0.8:443,8,172.16.0.50,56404,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045994418007986884,1.2874603271484375e-05,0.200653076171875,0.07094580894603082,0.005033307807006707,0.06439218521118165,1.2874603271484375e-05,0.200653076171875,0.07668863519492779,0.005881146768060717,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3219609260559082
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:35607->172.19.0.8:443,8,172.16.0.44,35607,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04726130621773856,0.0,0.19881510734558105,0.07150830686184922,0.005113437950248393,0.06616582870483398,0.0,0.19881510734558105,0.07704064677274532,0.005935261255162913,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3308291435241699
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:54176->172.19.0.8:443,8,172.16.0.62,54176,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048453296933855326,0.0,0.20093798637390137,0.07275391752045647,0.005293132514573384,0.06783461570739746,0.0,0.20093798637390137,0.07912528065581545,0.006260810038861564,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3391730785369873
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:58523->172.19.0.8:443,8,172.16.0.56,58523,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046436003276279995,3.314018249511719e-05,0.1999201774597168,0.07529774420320057,0.005669750282090624,0.065010404586792,3.314018249511719e-05,0.1999201774597168,0.08219681738929079,0.006756316788928416,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32505202293395996
