file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,8,172.16.0.39,59097,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.02679971286228725,1.5974044799804688e-05,0.09475994110107422,0.035257825199979324,0.001243114237832297,0.046899497509002686,1.5974044799804688e-05,0.09545612335205078,0.03675299285047236,0.0013507824834668725,0.045090556144714355,0.00011110305786132812,0.09007000923156738,0.04497945308685303,0.0020231511999924123,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18759799003601074
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,8,172.16.0.30,33961,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.026849882943289622,9.5367431640625e-07,0.1035311222076416,0.03658312167031127,0.0013383247911447978,0.046987295150756836,9.5367431640625e-07,0.10413718223571777,0.038820753620578956,0.001507050911669694,0.04075443744659424,0.00010585784912109375,0.08140301704406738,0.040648579597473145,0.00165230702329211,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18794918060302734
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,8,172.16.0.28,40402,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02683016232081822,0.0,0.11147212982177734,0.041906469844101485,0.0017561522147945873,0.046952784061431885,0.0,0.1119089126586914,0.04753390326658505,0.0022594719597570645,0.03664398193359375,0.00011682510375976562,0.07317113876342773,0.036527156829833984,0.0013342331860712875,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18781113624572754
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,8,172.16.0.24,45557,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.026722431182861328,9.5367431640625e-07,0.11986398696899414,0.04058645473399633,0.0016472603078747333,0.046764254570007324,9.5367431640625e-07,0.12038803100585938,0.044934662140082675,0.0020191238616433793,0.03250002861022949,0.00017905235290527344,0.06482100486755371,0.03232097625732422,0.0010446455062265159,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1870570182800293
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,8,172.16.0.29,58529,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.026877437319074358,9.5367431640625e-07,0.1285099983215332,0.043049755497981734,0.0018532814484360086,0.04703551530838013,9.5367431640625e-07,0.13194012641906738,0.05050975326468697,0.0025512351748595563,0.028691530227661133,9.918212890625e-05,0.057283878326416016,0.028592348098754883,0.000817522369800372,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1881420612335205
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,8,172.16.0.25,46752,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.026864290237426758,0.0,0.13741397857666016,0.04628803178688426,0.002142581886703608,0.047012507915496826,0.0,0.13794302940368652,0.05348973728047911,0.0028611519943346764,0.02430105209350586,0.00011110305786132812,0.04849100112915039,0.02418994903564453,0.0005851536343470798,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1880500316619873
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,8,172.16.0.27,55412,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.026926142828805105,0.0,0.1521291732788086,0.05183543345428753,0.002686912161393871,0.047120749950408936,0.0,0.1526491641998291,0.06163258595324885,0.003798575651284608,0.01705145835876465,0.00010704994201660156,0.033995866775512695,0.016944408416748047,0.00028711297659356205,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18848299980163574
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,8,172.16.0.44,35803,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.027013301849365234,1.5974044799804688e-05,0.1605370044708252,0.055169057459726493,0.003043624900994603,0.04727327823638916,1.5974044799804688e-05,0.16111207008361816,0.06644887197087126,0.004415452586201241,0.013229966163635254,0.00012993812561035156,0.026329994201660156,0.013100028038024902,0.00017161073459703857,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18909311294555664
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,8,172.16.0.40,44204,172.19.0.8,443,8,5,3,6107,3144,2963,763.375,98,1294,535.7625261018169,287041.484375,0.7018339952209817,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02774214744567871,0.0,0.16708707809448242,0.057190430624966766,0.0032707453550691362,0.048548758029937744,0.0,0.16762900352478027,0.06914184312452222,0.004780594470656041,0.009200453758239746,0.00010395050048828125,0.01829695701599121,0.009096503257751465,8.274637151828301e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.19419503211975098
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,8,172.16.0.42,41989,172.19.0.8,443,8,5,3,6102,3144,2958,762.75,98,1294,536.2179477600503,287529.6875,0.7030061589774503,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02788829803466797,0.0,0.1754300594329834,0.06032976484671182,0.003639680526459545,0.048804521560668945,0.0,0.17618513107299805,0.07367888873402276,0.005428578645080506,0.0053130388259887695,0.00015497207641601562,0.010471105575561523,0.005158066749572754,2.6605652593048035e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.19521808624267578
