file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,8,172.19.0.50,49053,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.24287571225847518,8.392333984375e-05,0.9120280742645264,0.31801382592764355,0.10113279348113756,0.7517540454864502,0.09957003593444824,1.4039380550384521,0.652184009552002,0.4253439823153258,0.3024274706840515,8.392333984375e-05,1.2081360816955566,0.5229112437497847,0.2734361688399467,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,1.7001299858093262
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,8,172.19.0.37,44054,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1550737108503069,7.677078247070312e-05,0.6672070026397705,0.23308268201156251,0.054327536653703164,0.24165844917297363,7.677078247070312e-05,0.6672070026397705,0.2743019602755424,0.07524156541100524,0.0001405477523803711,9.202957153320312e-05,0.00018906593322753906,4.851818084716797e-05,2.3540138727184967e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.0855159759521484
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,8,172.19.0.30,42932,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13897299766540527,4.601478576660156e-05,0.6357789039611816,0.22597230941568797,0.051063484622659416,0.23255771398544312,4.601478576660156e-05,0.6357789039611816,0.2619705921445989,0.06862859114859177,0.00012350082397460938,0.00010204315185546875,0.00014495849609375,2.1457672119140625e-05,4.604316927725449e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,0.9728109836578369
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,8,172.19.0.31,41958,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.13036343029567174,0.0001251697540283203,0.5695328712463379,0.19402235783676938,0.037644675340539384,0.37767302989959717,0.0001251697540283203,0.755220890045166,0.37754786014556885,0.142542386700498,0.18184000253677368,0.00018405914306640625,0.7239489555358887,0.3129886304845275,0.09796188281258011,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.9125440120697021
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,8,172.19.0.65,34617,172.19.0.8,443,8,4,4,4868,1825,3043,608.5,98,1399,563.6310850192704,317680.0,0.9262630813792446,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.18690872192382812,0.0,0.6162130832672119,0.23529742020637318,0.05536487595577455,0.43612035115559894,0.0,1.06528902053833,0.45582227106451756,0.20777394279841452,0.15589729944864908,0.00016880035400390625,0.4672369956970215,0.2201504156782478,0.04846620552330529,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,1.0,2.1556390622295662,1.3083610534667969
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,8,172.19.0.38,57612,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13392598288399832,0.0,0.6105499267578125,0.22017884188641623,0.048478722414443474,0.2282799482345581,0.0,0.6105499267578125,0.2529193537081125,0.06396819948012933,9.298324584960938e-05,8.797645568847656e-05,9.799003601074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,0.9374818801879883
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,8,172.19.0.64,45125,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.30294571604047504,0.00024199485778808594,1.1557409763336182,0.41817348617010114,0.1748690645356558,0.24097871780395508,0.00024199485778808594,0.6644949913024902,0.273173708918778,0.07462387524444125,0.0004820823669433594,0.000308990478515625,0.0006551742553710938,0.00017309188842773438,2.9960801839479245e-08,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.120620012283325
normal_traffic_recording_26.pcap,172.19.0.36:34627->172.19.0.8:443,8,172.19.0.36,34627,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,1.3563941546848841,0.0,7.128309965133667,2.4711440187871396,6.106552761587456,2.3736897706985474,0.0,7.128309965133667,2.910123359731702,8.46881796885613,0.00034248828887939453,0.00028705596923828125,0.0003979206085205078,5.543231964111328e-05,3.0727420607945533e-09,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,9.49475908279419
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,8,172.19.0.19,38855,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3563288620540074,0.0,1.3032820224761963,0.48089435160784216,0.23125937740832694,0.4143339991569519,0.0,1.3032820224761963,0.5293110572670886,0.28017019534520315,8.249282836914062e-05,7.295608520507812e-05,9.202957153320312e-05,9.5367431640625e-06,9.094947017729282e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.4943020343780518
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,8,172.19.0.62,45519,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18604043551853724,0.0,0.6099250316619873,0.22952716846583582,0.05268272106394418,0.2301579713821411,0.0,0.6099250316619873,0.2533061060752873,0.06416398337502471,0.0020835399627685547,0.00024819374084472656,0.003918886184692383,0.0018353462219238281,3.3684957543300698e-06,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.3022830486297607
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,8,172.19.0.32,35292,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20360258647373744,0.0,1.017934799194336,0.34739666569855965,0.12068444333847682,0.3563045263290405,0.0,1.1320319175720215,0.4635686263965041,0.21489587137914157,0.00030601024627685547,0.00028705596923828125,0.0003249645233154297,1.895427703857422e-05,3.5926461805502186e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.425218105316162
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,8,172.19.0.39,55813,172.19.0.8,443,8,4,4,4868,1825,3043,608.5,98,1399,563.6310850192704,317680.0,0.9262630813792446,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.05415940284729004,0.0004658699035644531,0.20979881286621094,0.08068611595795852,0.00651024930838113,0.07701730728149414,0.007578849792480469,0.21068596839904785,0.09454192967774791,0.00893817646719223,0.05643900235493978,0.0013530254364013672,0.15041899681091309,0.0667818558472704,0.004459816270405603,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,1.0,2.1556390622295662,0.3791158199310303
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,8,172.19.0.61,41976,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23231141907828196,0.0,0.6951448917388916,0.2884098829124792,0.08318026056158997,0.23265576362609863,0.0,0.613274097442627,0.2550983446381454,0.065075165437122,0.00020599365234375,0.00014495849609375,0.00026702880859375,6.103515625e-05,3.725290298461914e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.6261799335479736
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,8,172.19.0.56,36101,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1871959822518485,0.0,0.9336750507354736,0.32043820632351505,0.10268064407183161,0.1496579647064209,0.0,0.2993159294128418,0.1496579647064209,0.022397506400068323,0.019345223903656006,0.00026607513427734375,0.036930084228515625,0.01749844410061206,0.00030619554594224496,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.3103718757629395
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,8,172.19.0.60,44539,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.25545828683035715,1.5020370483398438e-05,1.112426996231079,0.3941848087345308,0.15538166343707863,0.8354049921035767,0.016649961471557617,1.6541600227355957,0.818755030632019,0.6703598001852384,0.31174349784851074,1.5020370483398438e-05,1.2464599609375,0.5396588101548695,0.2912316313777694,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,1.7882080078125
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,8,172.19.0.39,56071,172.19.0.8,443,8,4,4,4833,546,4287,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,136.5,131,142,5.5,30.25,0.040293040293040296,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.12109657696315221,4.00543212890625e-05,0.6277649402618408,0.2171702339651519,0.047162910520478815,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.27510833740234375,6.914138793945312e-05,0.8251168727874756,0.38891476612694204,0.151254695311574,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.8476760387420654
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,8,172.19.0.55,53069,172.19.0.8,443,8,4,4,8578,4339,4239,1072.25,142,1399,480.20353757547434,230595.4375,0.4478466193289572,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1701101234980992,6.4849853515625e-05,0.8309590816497803,0.28068441437953023,0.07878374047557983,0.3485923608144124,6.4849853515625e-05,0.8309590816497803,0.3521656870309232,0.12402067112196215,0.051229000091552734,9.298324584960938e-05,0.15344595909118652,0.07227830835806379,0.005224153859103353,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,1.1907708644866943
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,8,172.19.0.53,48072,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8341777324676514,0.0,2.4152190685272217,1.0008038266943156,1.0016082995259856,0.8341777324676514,0.0,2.4152190685272217,1.0008038266943156,1.0016082995259856,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83924412727356
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,8,172.19.0.54,43620,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7437026841299874,9.5367431640625e-07,2.4008688926696777,0.9205169622565511,0.8473514778020288,0.7437026841299874,9.5367431640625e-07,2.4008688926696777,0.9205169622565511,0.8473514778020288,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205918788909912
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,8,172.19.0.19,47080,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7935807364327567,0.0,2.3517730236053467,0.9811050313084457,0.9625670824587462,0.5338820219039917,0.0,2.261502981185913,0.8067781437544977,0.650890973239953,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,5.555065155029297
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,8,172.19.0.36,39712,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1293292726789202,0.0,0.5834619998931885,0.2144569023187999,0.04599176295217528,0.2255449891090393,0.0,0.5882260799407959,0.24550671600921403,0.06027354760562886,0.003944993019104004,0.0027549266815185547,0.005135059356689453,0.0011900663375854492,1.4162578878540444e-06,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,0.9053049087524414
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,8,172.19.0.58,48006,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.2662749971662249,2.193450927734375e-05,0.8835580348968506,0.336178368714844,0.11301589559177362,0.6291395425796509,4.1961669921875e-05,1.2582371234893799,0.629097580909729,0.39576376630647303,0.2450917363166809,2.193450927734375e-05,0.979794979095459,0.4241811277668862,0.17992962915358746,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.8639249801635742
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,8,172.19.0.65,55755,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.19251213754926408,0.0,0.8921511173248291,0.30622250264152856,0.09377222112404096,0.16032493114471436,0.0,0.3206498622894287,0.16032493114471436,0.0257040835465574,0.22407197952270508,0.00011992454528808594,0.8921511173248291,0.3857181552292205,0.148778495273433,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.3475849628448486
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,8,172.19.0.39,56248,172.19.0.8,443,8,5,3,7415,4470,2945,926.875,131,1399,560.4095461133759,314058.859375,0.6046225716664878,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08408757618495397,0.0,0.29785799980163574,0.11424234061739721,0.013051312389741406,0.14715325832366943,0.0,0.29785799980163574,0.1471746851587263,0.021660387951570215,0.00011897087097167969,0.00011301040649414062,0.00012493133544921875,5.9604644775390625e-06,3.552713678800501e-11,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.5886130332946777
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,8,172.19.0.52,47020,172.19.0.8,443,8,3,5,4834,1683,3151,604.25,101,1399,567.244601120187,321766.4375,0.9387581317669623,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,630.2,101,1294,549.8703119827438,302357.36,0.8725330244093047,0.2319474220275879,0.0,1.140254020690918,0.38556754963297346,0.14866233532997544,0.6836104393005371,0.0,1.3672208786010742,0.6836104393005371,0.46732323272067333,0.34927523136138916,1.6927719116210938e-05,1.3966481685638428,0.6047010528844706,0.3656633633595874,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,1.6236319541931152
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,8,172.19.0.40,37732,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17137231145586287,0.0,0.6210198402404785,0.24502778479767653,0.06003861532285648,0.27531325817108154,0.0,0.6210198402404785,0.2797513258764735,0.07826080432964488,0.00014400482177734375,0.00012612342834472656,0.00016188621520996094,1.7881393432617188e-05,3.197442310920451e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.19960618019104
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,8,172.19.0.62,54689,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.31768785204206196,0.0,1.2409818172454834,0.4454244143512674,0.19840290890016954,0.5559537410736084,0.0,1.9263639450073242,0.8001527699643829,0.6402444552816746,0.0003370046615600586,0.0002048015594482422,0.000469207763671875,0.0001322031021118164,1.7477660207987356e-08,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.2238149642944336
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,38547,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.26208499499729704,0.0,1.537269115447998,0.5300624403563067,0.28096619067648315,0.611531654993693,2.193450927734375e-05,1.8345110416412354,0.8647770177044433,0.7478392903497909,0.5132766564687093,0.0,1.537269115447998,0.7240727663838243,0.5242813710187242,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,1.834594964981079
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,8,172.19.0.63,40169,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14868944031851633,9.5367431640625e-07,0.5994391441345215,0.21185333299375955,0.04488183470056477,0.22471725940704346,9.5367431640625e-07,0.5994391441345215,0.24847329088345863,0.06173897628245584,0.00029397010803222656,0.0002608299255371094,0.00032711029052734375,3.314018249511719e-05,1.0982716958096717e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.0408260822296143
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,51308,8,3,5,3672,2995,677,459.0,131,1292,489.1078613148638,239226.5,1.0655944690955639,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.7003536905561175,0.0,4.454494953155518,1.5395206677904323,2.3701238865538983,0.00878143310546875,0.0031549930572509766,0.014407873153686523,0.0056264400482177734,3.165682761618882e-05,1.221313714981079,0.0,4.454494953155518,1.8746795011891764,3.514423232178899,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.9056390622295665,4.902475833892822
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,8,172.19.0.60,58042,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.24800470897129603,0.0,1.016814947128296,0.3726351744194611,0.13885697321462218,0.4027572274208069,0.0,1.016814947128296,0.4295777577076706,0.18453704991715014,0.00016951560974121094,0.00015497207641601562,0.00018405914306640625,1.4543533325195312e-05,2.1151436158106662e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.7360329627990723
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,8,172.19.0.38,60200,172.19.0.8,443,8,4,4,4869,1825,3044,608.625,99,1399,563.5179539065282,317552.484375,0.9258869647262735,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.3566062791006906,0.0,1.2050797939300537,0.47482618302717183,0.22545990408815328,0.4303880532582601,0.0,0.9504461288452148,0.393164508094288,0.15457833042502345,0.7201236089070638,0.00019502639770507812,2.1599528789520264,1.0181130406633603,1.036554163568793,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,1.0,2.1556390622295662,2.496243953704834
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,8,172.19.0.57,37883,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5141668660300118,0.0,2.6384479999542236,0.8944077825145939,0.799965281422673,0.23967373371124268,0.0,0.6005299091339111,0.25453111935608036,0.06478609072065922,0.001012563705444336,9.703636169433594e-05,0.001928091049194336,0.00091552734375,8.381903171539307e-07,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,3.599168062210083
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,8,172.19.0.50,56099,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17995670863560267,0.0,0.7512178421020508,0.2588817345045074,0.06701975246006227,0.2601034641265869,0.0,0.7512178421020508,0.30714301751675444,0.09433683320929731,0.00024950504302978516,0.00022912025451660156,0.00026988983154296875,2.0384788513183594e-05,4.155396027272218e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.2596969604492188
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,8,172.19.0.19,34804,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2106898512159075,0.0,1.095564842224121,0.37529734351967087,0.14084809605292184,0.36870723962783813,0.0,1.095564842224121,0.43437431871861276,0.188681048762259,5.14984130859375e-05,3.981590270996094e-05,6.318092346191406e-05,1.1682510375976562e-05,1.3648104868480004e-10,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,1.4748289585113525
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,8,172.19.0.8,443,172.19.0.64,38792,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.1708228588104248,9.5367431640625e-07,0.9633610248565674,0.33329331582085203,0.11108443437085823,0.23915200233459472,6.389617919921875e-05,1.1952879428863525,0.4780679726548539,0.2285489864783221,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,1.1957600116729736
