file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,8,172.16.0.37,47694,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06862214633396693,0.0,0.31086301803588867,0.10932295396820688,0.01195150826433468,0.12008875608444214,0.0,0.31499600410461426,0.12522067722334793,0.015680218004273883,0.16829943656921387,6.198883056640625e-05,0.33653688430786133,0.16823744773864746,0.028303838821614136,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.48035502433776855
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,8,172.16.0.49,34186,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06859697614397321,0.0,0.297849178314209,0.10661727544133885,0.011367243422534316,0.12004470825195312,0.0,0.3016200065612793,0.12066224339616616,0.014559376981395644,0.1619325876235962,5.507469177246094e-05,0.3238101005554199,0.16187751293182373,0.02620432919299276,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4801788330078125
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,8,172.16.0.56,58859,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06858359064374651,0.0,0.28476595878601074,0.10425405708131764,0.010868908417914639,0.1200212836265564,0.0,0.2881600856781006,0.11683718337640131,0.013650927419330827,0.15560996532440186,4.601478576660156e-05,0.3111739158630371,0.15556395053863525,0.024200142707186956,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4800851345062256
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,8,172.16.0.40,55024,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0685438769204276,0.0,0.27213597297668457,0.10247287419357737,0.010500689945492735,0.11995178461074829,0.0,0.2750880718231201,0.11379003455485362,0.012948171963994781,0.14926397800445557,4.38690185546875e-05,0.29848408699035645,0.14922010898590088,0.022266640925764136,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.47980713844299316
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,8,172.16.0.55,59514,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0688401290348598,0.0,0.2597010135650635,0.10100071916253012,0.010201145271348277,0.12047022581100464,0.0,0.2643887996673584,0.11230053403976632,0.012611409945616714,0.1429380178451538,5.793571472167969e-05,0.28581809997558594,0.14288008213043213,0.02041471786959903,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.48188090324401855
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,8,172.16.0.26,52647,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.032763276781354635,0.0,0.2000129222869873,0.06867641180483465,0.0047164495383872325,0.04586858749389648,0.0,0.2000129222869873,0.07750345084770231,0.006006784893302209,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.22934293746948242
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,8,172.16.0.32,37476,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03453942707606724,0.0,0.1999800205230713,0.06799831448105452,0.004623770772264389,0.04835519790649414,0.0,0.1999800205230713,0.07638518818552947,0.005834696974138752,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2417759895324707
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,8,172.16.0.28,59504,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03641312462942941,0.0,0.2000720500946045,0.0676657160266828,0.004578649125403677,0.05097837448120117,0.0,0.2000720500946045,0.075643525941639,0.005721943016883414,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25489187240600586
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,8,172.16.0.50,33035,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03827871595110212,0.0,0.20023798942565918,0.06770535266101088,0.004584014778951853,0.05359020233154297,0.0,0.20023798942565918,0.07522260991792946,0.005658441042864981,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26795101165771484
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,8,172.16.0.29,43733,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04011273384094238,0.0,0.200059175491333,0.06788270020965062,0.004608060987753301,0.056157827377319336,0.0,0.200059175491333,0.07505349869153348,0.005633027665840018,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2807891368865967
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,8,172.16.0.58,38273,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04188370704650879,0.0,0.19994401931762695,0.06835758127983618,0.004672758918429411,0.05863718986511231,0.0,0.19994401931762695,0.0752284824390254,0.005659324570078754,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2931859493255615
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,8,172.16.0.33,59306,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043740272521972656,0.0,0.19984102249145508,0.06912687539865789,0.004778524902381572,0.06123638153076172,0.0,0.19984102249145508,0.07577583638579356,0.005741977379966556,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3061819076538086
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,8,172.16.0.39,49456,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04545313971383231,0.0,0.20138287544250488,0.07065157210765317,0.0049916446412829165,0.06363439559936523,0.0,0.20138287544250488,0.07654603922033015,0.005859296120320323,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31817197799682617
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,8,172.16.0.31,50105,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04727513449532645,0.0,0.20099687576293945,0.0717864279646968,0.005153291239930602,0.06618518829345703,0.0,0.20099687576293945,0.07819133318325365,0.006113884584974584,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33092594146728516
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,8,172.16.0.44,33734,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05035158566066197,9.5367431640625e-07,0.20098304748535156,0.0745229419961139,0.005553668883756155,0.07049221992492676,9.5367431640625e-07,0.20098304748535156,0.08089121782935607,0.006543389121916333,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3524610996246338
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,8,172.16.0.42,44539,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05218029022216797,0.0,0.20002508163452148,0.07635388801976757,0.005829916215735206,0.07305240631103516,0.0,0.20002508163452148,0.08272305971084504,0.006843104607924033,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3652620315551758
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,8,172.16.0.57,38382,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05402513912745884,0.0,0.20095491409301758,0.07864459689224072,0.006184972620343039,0.07563519477844238,0.0,0.20095491409301758,0.08513975003733865,0.007248777036420506,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3781759738922119
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,8,172.16.0.60,33433,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.055804593222481866,0.0,0.20007920265197754,0.08097094614742133,0.006556294120008604,0.07812643051147461,0.0,0.20007920265197754,0.08781364211226797,0.007711235741021482,5.4836273193359375e-05,5.4836273193359375e-05,5.4836273193359375e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.39063215255737305
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,8,172.16.0.53,52819,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05759658132280622,0.0,0.19998693466186523,0.08352074368508729,0.006975714625710049,0.0806352138519287,0.0,0.19998693466186523,0.09043871398170703,0.00817916098666501,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.40317606925964355
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,8,172.16.0.30,43955,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05888315609523228,0.0,0.20099401473999023,0.08535610606173766,0.007285664842022608,0.0824364185333252,0.0,0.20099401473999023,0.09300204535410513,0.008649380440047027,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.412182092666626
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,8,172.16.0.25,60910,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.060204574040004184,0.0,0.20020008087158203,0.08727048726130414,0.007616137946825449,0.08428640365600586,0.0,0.20020008087158203,0.09445284440542098,0.008921339816274666,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4214320182800293
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,8,172.16.0.54,34978,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.061467136655535014,0.0,0.20407605171203613,0.08920753418921575,0.007957984156120096,0.08605399131774902,0.0,0.20884299278259277,0.09702854529863114,0.009414538602768516,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4302699565887451
recording_47.pcap,172.16.0.51:48006->172.19.0.8:443,8,172.16.0.51,48006,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.06166914531162807,0.0,0.2042849063873291,0.08946598885149477,0.008004163161175786,0.0863368034362793,0.0,0.20833587646484375,0.09699055501721306,0.009407167762547032,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4316840171813965
recording_47.pcap,172.16.0.59:56864->172.19.0.8:443,8,172.16.0.59,56864,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.06291573388235909,0.0,0.21419382095336914,0.0915977058779593,0.00839013972210514,0.08808202743530273,0.0,0.21787500381469727,0.0992215774409561,0.009844921429871646,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.44041013717651367
recording_47.pcap,172.16.0.36:59814->172.19.0.8:443,8,172.16.0.36,59814,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.06427216529846191,0.0,0.22256207466125488,0.09379767464064698,0.008798003767992668,0.08998103141784668,0.0,0.22642207145690918,0.10172304563996679,0.010347578014270765,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4499051570892334
