file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_7.pcap,172.16.0.24:35793->172.19.0.8:443,8,172.16.0.24,35793,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05921200343540737,2.5987625122070312e-05,0.23981499671936035,0.08822752616354539,0.007784096372939085,0.10362100601196289,2.5987625122070312e-05,0.24401021003723145,0.09779286355809978,0.00956344416289312,0.13294291496276855,0.0001068115234375,0.2657790184020996,0.13283610343933105,0.01764543037694466,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.41448402404785156
traffic_record_GET_FLOOD_7.pcap,172.16.0.29:51805->172.19.0.8:443,8,172.16.0.29,51805,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05953982898167202,0.0,0.23117399215698242,0.08681348768170102,0.007536581643460856,0.10419470071792603,0.0,0.2371668815612793,0.09825550559885891,0.009654144380487395,0.12849605083465576,0.00010704994201660156,0.2568850517272949,0.12838900089263916,0.0164837355502101,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4167788028717041
traffic_record_GET_FLOOD_7.pcap,172.16.0.55:36591->172.19.0.8:443,8,172.16.0.55,36591,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05921200343540737,0.0,0.22167587280273438,0.08605745257406719,0.007405885143537823,0.10362100601196289,0.0,0.22490406036376953,0.09358320236009861,0.008757815763971166,0.12415695190429688,0.00012302398681640625,0.24819087982177734,0.12403392791748047,0.01538441527463874,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.41448402404785156
traffic_record_GET_FLOOD_7.pcap,172.16.0.37:34520->172.19.0.8:443,8,172.16.0.37,34520,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05920825685773577,0.0,0.21292400360107422,0.08551124126200654,0.007312172382169091,0.1036144495010376,0.0,0.21583795547485352,0.0925305072950077,0.008561894780271473,0.11956548690795898,0.00011706352233886719,0.2390139102935791,0.11944842338562012,0.014267925849310359,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4144577980041504
traffic_record_GET_FLOOD_7.pcap,172.16.0.61:50382->172.19.0.8:443,8,172.16.0.61,50382,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.059567860194614956,1.5020370483398438e-05,0.20460009574890137,0.08512840880840208,0.00724684598625043,0.10424375534057617,1.5020370483398438e-05,0.2090911865234375,0.09241104150258228,0.008539800591591984,0.11536550521850586,0.00013899803161621094,0.2305920124053955,0.11522650718688965,0.013277147958490332,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4169750213623047
traffic_record_GET_FLOOD_7.pcap,172.16.0.36:44365->172.19.0.8:443,8,172.16.0.36,44365,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05959125927516392,4.696846008300781e-05,0.21820616722106934,0.09202816978897237,0.008469184034707927,0.10428470373153687,4.696846008300781e-05,0.22258901596069336,0.10340736394277929,0.01069308291759441,0.11085247993469238,0.00016689300537109375,0.22153806686401367,0.11068558692932129,0.01225129915388834,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.41713881492614746
traffic_record_GET_FLOOD_7.pcap,172.16.0.57:50577->172.19.0.8:443,8,172.16.0.57,50577,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02942711966378348,0.0,0.19877195358276367,0.06914878011925685,0.004781553791981331,0.04119796752929687,0.0,0.19877195358276367,0.07880335627622352,0.006209968960397418,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20598983764648438
traffic_record_GET_FLOOD_7.pcap,172.16.0.41:55747->172.19.0.8:443,8,172.16.0.41,55747,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034191710608346124,0.0,0.19890499114990234,0.06787861605090227,0.0046075065169858065,0.04786839485168457,0.0,0.19890499114990234,0.07614941993592975,0.0057987341565785755,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23934197425842285
traffic_record_GET_FLOOD_7.pcap,172.16.0.27:58630->172.19.0.8:443,8,172.16.0.27,58630,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035444600241524835,0.0,0.19960308074951172,0.06782720772690887,0.004600530108029246,0.04962244033813477,0.0,0.19960308074951172,0.07577763333778717,0.005742249714276114,0.00017380714416503906,0.00017380714416503906,0.00017380714416503906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24811220169067383
traffic_record_GET_FLOOD_7.pcap,172.16.0.45:41805->172.19.0.8:443,8,172.16.0.45,41805,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03628655842372349,0.0,0.198760986328125,0.06740018075851262,0.004542784366280175,0.05080118179321289,0.0,0.198760986328125,0.07502051221950884,0.005628077253677475,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25400590896606445
traffic_record_GET_FLOOD_7.pcap,172.16.0.25:34462->172.19.0.8:443,8,172.16.0.25,34462,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037858281816755025,0.0,0.19983196258544922,0.06767675025830613,0.004580142525525139,0.05300159454345703,0.0,0.19983196258544922,0.07495526334346099,0.005618291502887586,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26500797271728516
traffic_record_GET_FLOOD_7.pcap,172.16.0.39:47304->172.19.0.8:443,8,172.16.0.39,47304,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03903899874005999,2.193450927734375e-05,0.19916796684265137,0.06756411143442306,0.004564909153923137,0.054654598236083984,2.193450927734375e-05,0.19916796684265137,0.07449521019444179,0.005549536341914063,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2732729911804199
traffic_record_GET_FLOOD_7.pcap,172.16.0.63:58047->172.19.0.8:443,8,172.16.0.63,58047,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04030871391296387,9.5367431640625e-07,0.20032405853271484,0.06801933748000157,0.004626630271218346,0.05643219947814941,9.5367431640625e-07,0.20032405853271484,0.07516793180894292,0.005650217972433892,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28216099739074707
traffic_record_GET_FLOOD_7.pcap,172.16.0.40:41974->172.19.0.8:443,8,172.16.0.40,41974,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04161099025181362,0.0,0.20032501220703125,0.06853352874157773,0.00469684456177266,0.05825538635253906,0.0,0.20032501220703125,0.07497633473667127,0.005621450770545379,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2912769317626953
traffic_record_GET_FLOOD_7.pcap,172.16.0.48:49418->172.19.0.8:443,8,172.16.0.48,49418,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042957850864955356,0.0,0.200455904006958,0.06905399193305585,0.004768453801890543,0.0601409912109375,0.0,0.200455904006958,0.07520268184540203,0.005655443356740761,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3007049560546875
traffic_record_GET_FLOOD_7.pcap,172.16.0.43:55463->172.19.0.8:443,8,172.16.0.43,55463,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04430127143859863,0.0,0.19970202445983887,0.06946037257609759,0.0048247433584102896,0.06202178001403809,0.0,0.19970202445983887,0.07539616637192784,0.005684581903583421,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31010890007019043
traffic_record_GET_FLOOD_7.pcap,172.16.0.38:60391->172.19.0.8:443,8,172.16.0.38,60391,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04561999865940639,0.0,0.20061302185058594,0.07058105905227983,0.004981685896941414,0.06386799812316894,0.0,0.20061302185058594,0.07632517715418721,0.005825532667618061,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3193399906158447
traffic_record_GET_FLOOD_7.pcap,172.16.0.56:42619->172.19.0.8:443,8,172.16.0.56,42619,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04689441408429827,2.5033950805664062e-05,0.19983291625976562,0.07137518493131002,0.005094417023978705,0.06565217971801758,2.5033950805664062e-05,0.19983291625976562,0.07698731810194268,0.00592704714852971,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3282608985900879
traffic_record_GET_FLOOD_7.pcap,172.16.0.50:44099->172.19.0.8:443,8,172.16.0.50,44099,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04814658846173968,9.5367431640625e-07,0.20007109642028809,0.07248783485635135,0.005254486202161666,0.06740522384643555,9.5367431640625e-07,0.20007109642028809,0.07801046669142529,0.006085632913413974,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33702611923217773
traffic_record_GET_FLOOD_7.pcap,172.16.0.58:34711->172.19.0.8:443,8,172.16.0.58,34711,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0496340138571603,0.0,0.19997406005859375,0.07382534279278147,0.005450181238471691,0.06948761940002442,0.0,0.19997406005859375,0.07923849317088523,0.0062787387999924255,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34743809700012207
traffic_record_GET_FLOOD_7.pcap,172.16.0.44:53680->172.19.0.8:443,8,172.16.0.44,53680,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05085672651018415,0.0,0.2008800506591797,0.07518839347221534,0.005653294512932674,0.07119941711425781,0.0,0.2008800506591797,0.08060227875503613,0.006496727340504549,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35599708557128906
traffic_record_GET_FLOOD_7.pcap,172.16.0.26:58075->172.19.0.8:443,8,172.16.0.26,58075,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05220144135611398,4.315376281738281e-05,0.2008979320526123,0.07662873832077532,0.005871963536633861,0.07308201789855957,4.315376281738281e-05,0.2008979320526123,0.08202247458041015,0.006727686336294028,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36541008949279785
traffic_record_GET_FLOOD_7.pcap,172.16.0.28:46633->172.19.0.8:443,8,172.16.0.28,46633,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05138400622776577,0.0,0.20089101791381836,0.08094955784910415,0.0065528309159654605,0.07193760871887207,0.0,0.20089101791381836,0.08791781869082943,0.007729542843353557,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35968804359436035
traffic_record_GET_FLOOD_7.pcap,172.16.0.51:49770->172.19.0.8:443,8,172.16.0.51,49770,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.055877276829310825,3.1948089599609375e-05,0.20091986656188965,0.08105789387538279,0.0065703821595128175,0.07822818756103515,3.1948089599609375e-05,0.20091986656188965,0.08656394090021613,0.007493315864176111,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3911409378051758
