file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,8,172.16.0.47,34024,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05804984910147531,0.0,0.25763988494873047,0.0909182854310594,0.008266134625723587,0.10158723592758179,0.0,0.2597959041595459,0.1017561024126893,0.010354304378221713,0.14211595058441162,0.00010704994201660156,0.28412485122680664,0.14200890064239502,0.02016652786166162,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40634894371032715
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,8,172.16.0.57,35708,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.058148281914847236,8.702278137207031e-05,0.24907302856445312,0.08925710113469053,0.007966830102968373,0.10175949335098267,8.702278137207031e-05,0.25150203704833984,0.09923790536639183,0.009848161861508942,0.1375974416732788,0.00012993812561035156,0.27506494522094727,0.13746750354766846,0.01889731453162824,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40703797340393066
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,8,172.16.0.41,37501,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05841227940150669,0.0,0.24228692054748535,0.08824489830352253,0.007787162076599032,0.10222148895263672,0.0,0.24442386627197266,0.09863307132665226,0.009728482759328472,0.1340639591217041,0.00010800361633300781,0.2680199146270752,0.1339559555053711,0.01794419801535696,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4088859558105469
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,8,172.16.0.56,35072,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0585137094770159,0.0,0.23409700393676758,0.08713606126489305,0.007592693172759194,0.10239899158477783,0.0,0.2363588809967041,0.09539494163736253,0.009100194889995805,0.13008201122283936,9.799003601074219e-05,0.26006603240966797,0.1299840211868286,0.01689584576389791,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40959596633911133
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,8,172.16.0.60,48613,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05855185644967215,0.0,0.22555208206176758,0.08594783834578441,0.007387030916313089,0.10246574878692627,0.0,0.2277820110321045,0.09341054659368828,0.00872553021493161,0.12611854076385498,0.00011491775512695312,0.252122163772583,0.12600362300872803,0.015876913011325655,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4098629951477051
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,8,172.16.0.53,54287,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05874858583722796,0.0,0.21935296058654785,0.085693945996466,0.00734345238044523,0.10281002521514893,0.0,0.22156214714050293,0.09277674188523749,0.00860752383483998,0.12266850471496582,0.00010800361633300781,0.24522900581359863,0.12256050109863281,0.015021076429547975,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4112401008605957
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,8,172.16.0.44,44857,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.058815138680594306,3.2901763916015625e-05,0.21049189567565918,0.08485036494731503,0.007199584431692547,0.10292649269104004,3.2901763916015625e-05,0.21292996406555176,0.09145783483225335,0.008364535552203733,0.11858344078063965,0.00010180473327636719,0.23706507682800293,0.11848163604736328,0.014037898080459854,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.41170597076416016
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,8,172.16.0.46,35726,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05904442923409598,1.9073486328125e-05,0.20302700996398926,0.08461996422496679,0.007160538345434659,0.10332775115966797,1.9073486328125e-05,0.2060840129852295,0.09117212915562439,0.008312357134769854,0.11482548713684082,0.00010585784912109375,0.22954511642456055,0.11471962928771973,0.013160593343911842,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4133110046386719
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,8,172.16.0.40,59018,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.059009552001953125,1.5974044799804688e-05,0.1956801414489746,0.08477945604379766,0.007187556167082221,0.10326671600341797,1.5974044799804688e-05,0.19800496101379395,0.09109865236074086,0.008298964461943115,0.11083054542541504,0.00011396408081054688,0.22154712677001953,0.11071658134460449,0.012258161384636423,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4130668640136719
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,8,172.16.0.38,41392,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05917327744620187,9.5367431640625e-07,0.1974329948425293,0.08513875735134077,0.007248608003330483,0.10355323553085327,9.5367431640625e-07,0.19808101654052734,0.09144889980926323,0.008362901276324664,0.10728001594543457,0.00011396408081054688,0.2144460678100586,0.10716605186462402,0.011484562672251286,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4142129421234131
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,8,172.16.0.33,37972,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03005800928388323,0.0,0.20058703422546387,0.06964976711530924,0.004851090059216813,0.04208121299743652,0.0,0.20058703422546387,0.079289264467567,0.006286787459807782,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21040606498718262
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,8,172.16.0.62,41553,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034746408462524414,0.0,0.19978690147399902,0.06806508870391582,0.004632856300271929,0.04864497184753418,0.0,0.19978690147399902,0.07624384582031228,0.0058131240254715505,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2432248592376709
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,8,172.16.0.54,41514,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0358687128339495,2.6941299438476562e-05,0.19967198371887207,0.0677729448179938,0.004593172049302833,0.0502161979675293,2.6941299438476562e-05,0.19967198371887207,0.07560317645133117,0.005715840289531116,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2510809898376465
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,8,172.16.0.36,42347,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03702970913478306,0.0,0.20017695426940918,0.06783540280784156,0.004601641874102119,0.05184159278869629,0.0,0.20017695426940918,0.07537651279450497,0.005681618681060171,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25920796394348145
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,8,172.16.0.30,58963,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03458428382873535,0.0,0.20042705535888672,0.06896393711666055,0.00475602462263071,0.04841799736022949,0.0,0.20042705535888672,0.07743390547904226,0.005996009717737251,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24208998680114746
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,8,172.16.0.39,57384,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03999471664428711,0.0,0.20059895515441895,0.06803586532801387,0.004628878970931639,0.05599260330200195,0.0,0.20059895515441895,0.07525870775953857,0.0056638730936356295,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27996301651000977
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,8,172.16.0.27,59995,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03807142802647182,2.6941299438476562e-05,0.20057201385498047,0.06968568502037872,0.004856094696759435,0.053299999237060545,2.6941299438476562e-05,0.20057201385498047,0.07740688699410354,0.005991826154117917,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26649999618530273
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,8,172.16.0.50,43499,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04227243150983538,0.0,0.20045804977416992,0.06878197525582515,0.004730960120092944,0.05918140411376953,0.0,0.20045804977416992,0.07506764377595371,0.005635151142073481,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29590702056884766
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,8,172.16.0.63,50022,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04345430646623884,0.0,0.20045709609985352,0.06931316210528277,0.004804314441033206,0.06083602905273437,0.0,0.20045709609985352,0.07538075554483682,0.005682258306510447,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3041801452636719
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,8,172.16.0.51,40379,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04477344240461077,0.0,0.20063018798828125,0.07001677565612922,0.004902348873280731,0.06268281936645508,0.0,0.20063018798828125,0.07588203984271032,0.005758083970690676,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3134140968322754
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,8,172.16.0.29,52140,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04584285191127232,9.5367431640625e-07,0.20065712928771973,0.07081949243422088,0.005015400508640669,0.06417999267578126,9.5367431640625e-07,0.20065712928771973,0.07660028761894701,0.005867604063305407,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32089996337890625
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,8,172.16.0.28,56265,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04707700865609305,3.0040740966796875e-05,0.20055222511291504,0.07168094759985648,0.00513815824881337,0.06590781211853028,3.0040740966796875e-05,0.20055222511291504,0.07729874320006629,0.005975095700309794,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32953906059265137
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,8,172.16.0.61,44610,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04830145835876465,0.0,0.2006220817565918,0.07274302183769432,0.005291547226079274,0.06762204170227051,0.0,0.2006220817565918,0.07827196391289003,0.006126500334780758,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33811020851135254
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,8,172.16.0.48,54154,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04960274696350098,1.1920928955078125e-06,0.20055317878723145,0.0738763986673144,0.005457722280051972,0.06944384574890136,1.1920928955078125e-06,0.20055317878723145,0.07930354610413366,0.006289052424690453,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34721922874450684
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,8,172.16.0.43,35219,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050807135445731025,0.0,0.1997840404510498,0.07505186188199377,0.00563278197195387,0.07112998962402343,0.0,0.1997840404510498,0.08041770943421275,0.0064670079906454705,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3556499481201172
