file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,8,172.16.0.27,52662,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.029279845101492747,0.0,0.1031959056854248,0.03890871837194969,0.001513888365347695,0.051239728927612305,0.0,0.10373497009277344,0.04062275119114777,0.0016502079143378978,0.049527525901794434,0.00010013580322265625,0.09895491600036621,0.04942739009857178,0.0024430668919563914,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20495891571044922
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,8,172.16.0.39,33682,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.029239279883248464,1.0967254638671875e-05,0.12157106399536133,0.04577308791587184,0.0020951755773541327,0.051168739795684814,1.0967254638671875e-05,0.12157106399536133,0.05127658500479149,0.0026292881697536075,0.039780497550964355,9.894371032714844e-05,0.07946205139160156,0.03968155384063721,0.0015746257152073895,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20467495918273926
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,8,172.16.0.43,33145,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.029460430145263672,0.0,0.13828301429748535,0.04904704607494476,0.0024056127286777545,0.051555752754211426,0.0,0.13828301429748535,0.05614266943670211,0.0031519993314788053,0.03225553035736084,0.00011110305786132812,0.06439995765686035,0.03214442729949951,0.0010332642064128095,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2062230110168457
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,8,172.16.0.31,36037,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.029434272221156528,0.0,0.14767909049987793,0.04972631326611142,0.0024727062310394483,0.051509976387023926,0.0,0.14825892448425293,0.05712394729292254,0.0032631453543245925,0.028162479400634766,0.0001289844512939453,0.056195974349975586,0.02803349494934082,0.0007858768390747173,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2060399055480957
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,8,172.16.0.33,54870,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.02928887094770159,0.0,0.1549060344696045,0.052277700834610814,0.002732958004553068,0.05125552415847778,0.0,0.15544795989990234,0.06100147979302484,0.0037211805369388173,0.024055004119873047,0.00011706352233886719,0.04799294471740723,0.02393794059753418,0.000573025000051075,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20502209663391113
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,8,172.16.0.44,37921,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02938314846583775,2.9087066650390625e-05,0.16324090957641602,0.05539307717725183,0.0030683929991649774,0.051420509815216064,2.9087066650390625e-05,0.16374993324279785,0.06550932394625784,0.004291471523895751,0.02026653289794922,0.00010013580322265625,0.04043292999267578,0.020166397094726562,0.00040668357178219594,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20568203926086426
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,8,172.16.0.38,37890,172.19.0.8,443,8,5,3,5933,2968,2965,741.625,98,1294,558.2199247384493,311609.484375,0.7526983647240173,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02951458522251674,0.0,0.17180109024047852,0.058723420010824125,0.0034484400577676592,0.0516505241394043,0.0,0.17235612869262695,0.07032843199324247,0.00494608834662813,0.016170978546142578,0.00010585784912109375,0.03223609924316406,0.016065120697021484,0.00025808810300986806,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2066020965576172
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,8,172.16.0.42,41325,172.19.0.8,443,8,4,4,5929,2870,3059,741.125,94,1294,558.7976909177418,312254.859375,0.7539857526297746,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,764.75,94,1294,538.6248114411367,290116.6875,0.7043148891024997,0.0419285637991769,1.5020370483398438e-05,0.18019509315490723,0.06340431037433501,0.004020106574045007,0.0687723159790039,1.5020370483398438e-05,0.18583393096923828,0.0831951414335596,0.006921431558149986,0.037768284479777016,9.393692016601562e-05,0.08918881416320801,0.037649191491753636,0.0014174616199827343,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.2934999465942383
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,8,172.16.0.25,54982,172.19.0.8,443,8,3,5,5844,2686,3158,730.5,94,1294,570.2961949724021,325237.75,0.7806929431518167,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.038762296949114115,0.0,0.18868803977966309,0.0651628122787661,0.004246192104077709,0.09458398818969727,0.0,0.18916797637939453,0.09458398818969727,0.008946130821868792,0.020662009716033936,9.799003601074219e-05,0.0662381649017334,0.027120953287163393,0.0007355461072044989,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.27133607864379883
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,8,172.16.0.24,39838,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.034434148243495395,1.5974044799804688e-05,0.196929931640625,0.06677616893960749,0.004459056738251,0.06025975942611694,1.5974044799804688e-05,0.2019360065460205,0.08219380547504374,0.00675582165846933,0.021070003509521484,9.107589721679688e-05,0.04204893112182617,0.020978927612304688,0.00044011540376232006,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.24103903770446777
