file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.63:51505->172.19.0.8:443,8,172.16.0.63,51505,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4626192705971854,0.0,1.6012139320373535,0.5782821690315401,0.3344102670198226,0.4626192705971854,0.0,1.6012139320373535,0.5782821690315401,0.3344102670198226,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238334894180298
QUIC_CONNECT1.pcap,172.16.0.32:37858->172.19.0.8:443,8,172.16.0.32,37858,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40259545189993723,0.0,1.6009700298309326,0.5645563023927592,0.3187238185713846,0.40259545189993723,0.0,1.6009700298309326,0.5645563023927592,0.3187238185713846,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8181681632995605
QUIC_CONNECT1.pcap,172.16.0.48:38761->172.19.0.8:443,8,172.16.0.48,38761,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35276671818324495,0.0,1.0684940814971924,0.39850908508224,0.158809490893084,0.23347882429758707,0.0,0.8006160259246826,0.29269528178898413,0.08567052798153284,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,2.469367027282715
QUIC_CONNECT1.pcap,172.16.0.60:44865->172.19.0.8:443,8,172.16.0.60,44865,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.2673118795667376,1.0013580322265625e-05,1.0586211681365967,0.3837212117716929,0.1472419683635364,0.3112473487854004,1.0013580322265625e-05,1.0586211681365967,0.39783164559380807,0.1582700182358773,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.871183156967163
QUIC_CONNECT1.pcap,172.16.0.37:46098->172.19.0.8:443,8,172.16.0.37,46098,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47045455660138813,0.0,1.600902795791626,0.5570856121773137,0.31034437929497233,0.47045455660138813,0.0,1.600902795791626,0.5570856121773137,0.31034437929497233,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293181896209717
QUIC_CONNECT1.pcap,172.16.0.31:43621->172.19.0.8:443,8,172.16.0.31,43621,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2606804370880127,0.0,0.8005950450897217,0.2789549170496751,0.07781584574619112,0.2337413231531779,0.0,0.8005950450897217,0.2927544062066329,0.08570514235339823,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.8247630596160889
QUIC_CONNECT1.pcap,172.16.0.41:34898->172.19.0.8:443,8,172.16.0.41,34898,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07267815726143974,3.1948089599609375e-05,0.2500331401824951,0.09927334336899148,0.009855196703657683,0.16958236694335938,3.1948089599609375e-05,0.30844807624816895,0.1277661681279734,0.016324193718105562,0.00021465619405110678,9.608268737792969e-05,0.00044798851013183594,0.00016499821266608734,2.7224410183003382e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5087471008300781
QUIC_CONNECT1.pcap,172.16.0.29:48036->172.19.0.8:443,8,172.16.0.29,48036,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17425315720694406,0.0,0.7669270038604736,0.26163386396791716,0.06845227877478259,0.40659070014953613,0.0,1.0200080871582031,0.4413517744874851,0.1947913888432519,0.00027569135030110675,9.512901306152344e-05,0.0005049705505371094,0.00017082646363146225,2.9181680676831292e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.2197721004486084
QUIC_CONNECT1.pcap,172.16.0.29:58513->172.19.0.8:443,8,172.16.0.29,58513,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16770199366978236,2.09808349609375e-05,0.6847670078277588,0.23756032139903027,0.05643490630321056,0.3913046518961589,2.09808349609375e-05,0.9728059768676758,0.4192968153316945,0.1758098193473011,0.00022967656453450522,0.00010395050048828125,0.00044918060302734375,0.00015575983070797452,2.4261124862176885e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.1739139556884766
QUIC_CONNECT1.pcap,172.16.0.29:43261->172.19.0.8:443,8,172.16.0.29,43261,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16762770925249373,2.09808349609375e-05,0.6719818115234375,0.23456056936476016,0.055018660700720465,0.39113132158915204,2.09808349609375e-05,0.972445011138916,0.4191539964403971,0.1756900727319564,0.0002143383026123047,9.512901306152344e-05,0.00044608116149902344,0.00016388960876931552,2.68598038625593e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.173393964767456
QUIC_CONNECT1.pcap,172.16.0.29:33264->172.19.0.8:443,8,172.16.0.29,33264,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16764984812055314,1.4781951904296875e-05,0.694159984588623,0.2398182161612048,0.05751277680274235,0.39118297894795734,1.4781951904296875e-05,0.9728240966796875,0.4193641542903331,0.1758662939036463,0.000276645024617513,0.00013589859008789062,0.0004839897155761719,0.00014970716689694666,2.241223582031024e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.173548936843872
QUIC_CONNECT1.pcap,172.16.0.55:57127->172.19.0.8:443,8,172.16.0.55,57127,172.19.0.8,443,8,6,2,9152,6564,2588,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.14344957896641322,0.0,0.6113002300262451,0.2223281490333372,0.04942980585258979,0.2008294105529785,0.0,0.9479172229766846,0.3741781914164844,0.14000931893171126,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,1.0041470527648926
QUIC_CONNECT1.pcap,172.16.0.55:50980->172.19.0.8:443,8,172.16.0.55,50980,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14816699709211076,2.002716064453125e-05,0.44301605224609375,0.18409053831366334,0.03388932629661435,0.16078150272369385,2.002716064453125e-05,0.44301605224609375,0.18226389302838686,0.03322012670186325,0.00041544437408447266,0.0001518726348876953,0.00067901611328125,0.00026357173919677734,6.947006170321401e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.0371689796447754
QUIC_CONNECT1.pcap,172.16.0.55:34636->172.19.0.8:443,8,172.16.0.55,34636,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14375199590410506,0.0,0.44314002990722656,0.17856270864907067,0.031884640920092897,0.16075050830841064,0.0,0.44314002990722656,0.18231112170803515,0.033237345098442006,0.00029397010803222656,0.00012803077697753906,0.00045990943908691406,0.0001659393310546875,2.7535861590877175e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.0062639713287354
QUIC_CONNECT1.pcap,172.16.0.55:48137->172.19.0.8:443,8,172.16.0.55,48137,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14960128920418875,0.0,0.44281506538391113,0.18608329393962386,0.034626992283420456,0.16072577238082886,0.0,0.44281506538391113,0.18219832279226109,0.03319622882831297,0.0003260374069213867,9.822845458984375e-05,0.0005538463592529297,0.00022780895233154297,5.1896918762395217e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.0472090244293213
QUIC_CONNECT1.pcap,172.16.0.55:51042->172.19.0.8:443,8,172.16.0.55,51042,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14544384820120676,0.0,0.44312286376953125,0.18054592211323214,0.03259682999171729,0.16078245639801025,0.0,0.44312286376953125,0.18231448093441524,0.033238569958385256,0.0004750490188598633,0.00010800361633300781,0.0008420944213867188,0.00036704540252685547,1.3472232751610136e-07,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.0181069374084473
QUIC_CONNECT1.pcap,172.16.0.26:36269->172.19.0.8:443,8,172.16.0.26,36269,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14567085674830846,0.0,0.4687690734863281,0.18773904675638456,0.03524594967699595,0.15853476524353027,0.0,0.4687690734863281,0.19139890012023894,0.0366335389672372,0.00029850006103515625,0.0001201629638671875,0.000476837158203125,0.00017833709716796875,3.180412022629753e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.0196959972381592
QUIC_CONNECT1.pcap,172.16.0.26:59913->172.19.0.8:443,8,172.16.0.26,59913,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44388372557503836,0.0,1.672908067703247,0.593042467021645,0.35169936769111887,0.44388372557503836,0.0,1.672908067703247,0.593042467021645,0.35169936769111887,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1071860790252686
QUIC_CONNECT1.pcap,172.16.0.26:58905->172.19.0.8:443,8,172.16.0.26,58905,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14775255748203822,0.0,0.43355488777160645,0.1843757170421052,0.03399440503479044,0.15676897764205933,0.0,0.43355488777160645,0.1782653763151712,0.0317785443927896,0.0002759695053100586,0.00011610984802246094,0.00043582916259765625,0.00015985965728759766,2.5555110028108174e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.0342679023742676
QUIC_CONNECT1.pcap,172.16.0.26:35093->172.19.0.8:443,8,172.16.0.26,35093,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47594758442470003,0.0,1.6003320217132568,0.5478583728536102,0.3001487967058053,0.47594758442470003,0.0,1.6003320217132568,0.5478583728536102,0.3001487967058053,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3316330909729004
QUIC_CONNECT1.pcap,172.16.0.26:52803->172.19.0.8:443,8,172.16.0.26,52803,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.12464887755257743,0.0,0.5199971199035645,0.19429673520342333,0.0377512213107092,0.1745084285736084,0.0,0.5538930892944336,0.22628061608561917,0.05120291721608737,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.872542142868042
QUIC_CONNECT1.pcap,172.16.0.29:45158->172.19.0.8:443,8,172.16.0.29,45158,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.12562056950160436,0.0,0.8047928810119629,0.27767916068789117,0.0771057162803317,0.17586879730224608,0.0,0.8179948329925537,0.3215009119400554,0.10336283637828728,0.00038909912109375,0.00038909912109375,0.00038909912109375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.8793439865112305
QUIC_CONNECT1.pcap,172.16.0.58:46416->172.19.0.8:443,8,172.16.0.58,46416,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12032628059387207,0.0,0.400562047958374,0.1498316543875439,0.0224495246565084,0.1684567928314209,0.0,0.400562047958374,0.1529351272322151,0.023389153141533826,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8422839641571045
QUIC_CONNECT1.pcap,172.16.0.30:57186->172.19.0.8:443,8,172.16.0.30,57186,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18134842600141252,0.0,0.4410219192504883,0.17593651587928805,0.030953657619742978,0.25388779640197756,0.0,0.6688909530639648,0.25520102371496783,0.06512756250516759,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.2694389820098877
QUIC_CONNECT1.pcap,172.16.0.30:38192->172.19.0.8:443,8,172.16.0.30,38192,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18325413976396834,6.9141387939453125e-06,0.44278478622436523,0.17674417999383563,0.03123850516169337,0.25655579566955566,6.9141387939453125e-06,0.6809539794921875,0.25908607344223433,0.06712559345171484,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.2827789783477783
QUIC_CONNECT1.pcap,172.16.0.30:41908->172.19.0.8:443,8,172.16.0.30,41908,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18317525727408274,1.5020370483398438e-05,0.433093786239624,0.1751981411574546,0.03069438866502739,0.25644536018371583,1.5020370483398438e-05,0.6807777881622314,0.2590377159489405,0.06710053828404397,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.282226800918579
QUIC_CONNECT1.pcap,172.16.0.30:37760->172.19.0.8:443,8,172.16.0.30,37760,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18317525727408274,0.0,0.42358899116516113,0.17380140941015249,0.030206929912955444,0.25644536018371583,0.0,0.680974006652832,0.25907820558613526,0.06712151660973177,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.282226800918579
QUIC_CONNECT1.pcap,172.16.0.30:45664->172.19.0.8:443,8,172.16.0.30,45664,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18318854059491838,0.0,0.41478776931762695,0.17270762720201008,0.02982792449374849,0.25646395683288575,0.0,0.6810147762298584,0.2591315695971211,0.06714917036186761,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.2823197841644287
QUIC_CONNECT1.pcap,172.16.0.42:55345->172.19.0.8:443,8,172.16.0.42,55345,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42935170446123394,0.0,1.6035130023956299,0.5507385274076771,0.3033129255711768,0.42935170446123394,0.0,1.6035130023956299,0.5507385274076771,0.3033129255711768,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0054619312286377
QUIC_CONNECT1.pcap,172.16.0.43:35545->172.19.0.8:443,8,172.16.0.43,35545,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291254111698696,0.0,1.6009697914123535,0.5499367060183514,0.3024303806263147,0.4291254111698696,0.0,1.6009697914123535,0.5499367060183514,0.3024303806263147,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003877878189087
QUIC_CONNECT1.pcap,172.16.0.56:46291->172.19.0.8:443,8,172.16.0.56,46291,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4367989812578474,9.059906005859375e-06,1.6008589267730713,0.5730162606032265,0.3283476349157048,0.4367989812578474,9.059906005859375e-06,1.6008589267730713,0.5730162606032265,0.3283476349157048,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0575928688049316
QUIC_CONNECT1.pcap,172.16.0.33:42357->172.19.0.8:443,8,172.16.0.33,42357,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42898355211530415,9.5367431640625e-07,1.600968837738037,0.5499169558747836,0.3024086583585887,0.42898355211530415,9.5367431640625e-07,1.600968837738037,0.5499169558747836,0.3024086583585887,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002884864807129
QUIC_CONNECT1.pcap,172.16.0.44:34473->172.19.0.8:443,8,172.16.0.44,34473,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42891645431518555,0.0,1.6007211208343506,0.5498366585933154,0.3023203511330621,0.42891645431518555,0.0,1.6007211208343506,0.5498366585933154,0.3023203511330621,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002415180206299
QUIC_CONNECT1.pcap,172.16.0.38:38942->172.19.0.8:443,8,172.16.0.38,38942,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42944843428475515,0.0,1.6045141220092773,0.5509434182658932,0.30353865013050696,0.42944843428475515,0.0,1.6045141220092773,0.5509434182658932,0.30353865013050696,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006139039993286
QUIC_CONNECT1.pcap,172.16.0.46:40361->172.19.0.8:443,8,172.16.0.46,40361,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4378434589930943,0.0,1.6030831336975098,0.5505224794270812,0.30307500035454105,0.4378434589930943,0.0,1.6030831336975098,0.5505224794270812,0.30307500035454105,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06490421295166
QUIC_CONNECT1.pcap,172.16.0.61:38022->172.19.0.8:443,8,172.16.0.61,38022,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43468213081359863,0.0,1.6004459857940674,0.5495635609228812,0.30202010749423736,0.43468213081359863,0.0,1.6004459857940674,0.5495635609228812,0.30202010749423736,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0427749156951904
QUIC_CONNECT1.pcap,172.16.0.34:39672->172.19.0.8:443,8,172.16.0.34,39672,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43620286669049946,0.0,1.6516289710998535,0.5653181809745186,0.3195846457403385,0.43620286669049946,0.0,1.6516289710998535,0.5653181809745186,0.3195846457403385,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053420066833496
QUIC_CONNECT1.pcap,172.16.0.39:33510->172.19.0.8:443,8,172.16.0.39,33510,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289431571960449,0.0,1.6006920337677002,0.5498453129489476,0.30232986817192603,0.4289431571960449,0.0,1.6006920337677002,0.5498453129489476,0.30232986817192603,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026021003723145
QUIC_CONNECT1.pcap,172.16.0.50:59251->172.19.0.8:443,8,172.16.0.50,59251,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45370473180498394,0.0,1.6859049797058105,0.597875591801578,0.3574552232720872,0.45370473180498394,0.0,1.6859049797058105,0.597875591801578,0.3574552232720872,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1759331226348877
QUIC_CONNECT1.pcap,172.16.0.40:60504->172.19.0.8:443,8,172.16.0.40,60504,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42878614153180805,0.0,1.6006019115447998,0.5497444924858045,0.30221900701847476,0.42878614153180805,0.0,1.6006019115447998,0.5497444924858045,0.30221900701847476,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015029907226562
