file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,8,172.16.0.35,33713,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.011686563491821289,0.0,0.042840003967285156,0.015336785538832847,0.0002352169906641523,0.020451486110687256,0.0,0.04333901405334473,0.015962343925207595,0.0002547964235866118,0.018419981002807617,9.703636169433594e-05,0.0367429256439209,0.01832294464111328,0.0003357303003213019,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08180594444274902
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,8,172.16.0.39,48019,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.009832995278494698,2.5987625122070312e-05,0.03881692886352539,0.014517377444202785,0.0002107542478574478,0.017207741737365723,2.5987625122070312e-05,0.0395050048828125,0.01604264969489595,0.00025736660923314503,0.013986945152282715,9.202957153320312e-05,0.027881860733032227,0.013894915580749512,0.00019306867899615554,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06883096694946289
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,8,172.16.0.37,32768,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.009141717638288225,1.5020370483398438e-05,0.04261612892150879,0.0150066398336725,0.0002251992390975662,0.015998005867004395,1.5020370483398438e-05,0.04318499565124512,0.01783174120500062,0.00031797099440211696,0.00951850414276123,0.00010585784912109375,0.018931150436401367,0.009412646293640137,8.85979102491774e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06399202346801758
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,8,172.16.0.31,47214,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0022640228271484375,0.0,0.010126113891601562,0.0033814486108785183,1.143419470801226e-05,0.003962039947509766,0.0,0.01065206527709961,0.004056830989524584,1.6457877677567012e-05,0.00041496753692626953,0.00012993812561035156,0.0006999969482421875,0.00028502941131591797,8.124176531509875e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.015848159790039062
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,8,172.16.0.56,35018,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003223146711077009,0.0,0.010206937789916992,0.0037053340706019906,1.3729500574763918e-05,0.005640506744384766,0.0,0.010513067245483398,0.0044060144749107,1.941296355312261e-05,0.0051544904708862305,0.00012993812561035156,0.01017904281616211,0.005024552345275879,2.5246126270417335e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.022562026977539062
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,8,172.16.0.30,53766,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0031792776925223215,1.2874603271484375e-05,0.01707005500793457,0.005744856627739196,3.3003377673278965e-05,0.0055637359619140625,1.2874603271484375e-05,0.01758599281311035,0.007025909747692534,4.936340778272097e-05,0.0004259347915649414,0.00011587142944335938,0.0007359981536865234,0.00031006336212158203,9.613928853013931e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.02225494384765625
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,8,172.16.0.43,58332,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0030131680624825613,3.314018249511719e-05,0.009421110153198242,0.0032967627207031534,1.0868644436618059e-05,0.005273044109344482,3.314018249511719e-05,0.009742021560668945,0.0037157101026458208,1.3806501566904217e-05,0.004944443702697754,0.0001049041748046875,0.00978398323059082,0.004839539527893066,2.3421142842039444e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.02109217643737793
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,8,172.16.0.33,55139,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.004569292068481445,0.0,0.016869068145751953,0.006283264315525432,3.947941045875528e-05,0.00799626111984253,0.0,0.017647981643676758,0.00805490991366145,6.488157371720149e-05,0.006067991256713867,0.00014090538024902344,0.011995077133178711,0.005927085876464844,3.5130346986989025e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03198504447937012
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,8,172.16.0.54,45459,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.007681131362915039,0.0,0.025166988372802734,0.009449696929223454,8.929677205417517e-05,0.013441979885101318,0.0,0.025166988372802734,0.009549459298044146,9.119217288500181e-05,0.01667201519012451,0.0001049041748046875,0.033239126205444336,0.016567111015319824,0.00027446916739393146,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05376791954040527
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,8,172.16.0.36,43119,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.009888580867222376,3.314018249511719e-05,0.025334835052490234,0.010811206507310784,0.00011688218614371903,0.01730501651763916,3.314018249511719e-05,0.025334835052490234,0.01011226075201364,0.00010225781751671548,0.023622989654541016,0.00011181831359863281,0.0471341609954834,0.023511171340942383,0.0005527751778231504,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06922006607055664
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,8,172.16.0.53,47222,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.010478564671107702,0.0,0.039771080017089844,0.014978934422494487,0.00022436847643339026,0.018337488174438477,0.0,0.04269886016845703,0.017746509501916197,0.00031493859950160186,0.021604537963867188,9.584426879882812e-05,0.04311323165893555,0.02150869369506836,0.0004626239044682734,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0733499526977539
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,8,172.16.0.34,54675,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.010304859706333705,0.0,0.03509402275085449,0.013167392275023327,0.000173380219324344,0.018033504486083984,0.0,0.035572052001953125,0.01348193339255066,0.00018176252800117254,0.017534494400024414,0.00011396408081054688,0.03495502471923828,0.017420530319213867,0.0003034748766026496,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07213401794433594
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,8,172.16.0.49,39900,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.011688266481672014,2.8133392333984375e-05,0.044425010681152344,0.015947679977193513,0.00025432849665497887,0.020454466342926025,2.8133392333984375e-05,0.04494285583496094,0.016913211454002448,0.0002860567216877996,0.01768803596496582,0.00011491775512695312,0.03526115417480469,0.017573118209838867,0.0003088144836169704,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0818178653717041
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,8,172.16.0.39,46537,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.011346714837210519,0.0,0.05066704750061035,0.018156678602061962,0.0003296649778585747,0.019856750965118408,0.0,0.051252126693725586,0.02058557491560585,0.00042376589460602077,0.013427495956420898,0.00010895729064941406,0.026746034622192383,0.013318538665771484,0.00017738347219165007,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07942700386047363
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,8,172.16.0.35,48679,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.011295863560267858,1.3113021850585938e-05,0.05496716499328613,0.01926496760570769,0.0003711389768489667,0.01976776123046875,1.3113021850585938e-05,0.055531978607177734,0.022759167602093094,0.000517979709940164,0.011081933975219727,9.799003601074219e-05,0.02206587791442871,0.010983943939208984,0.00012064702445968578,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.079071044921875
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,8,172.16.0.37,53147,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.007835865020751953,0.0,0.03533315658569336,0.012597428048143983,0.00015869519342816472,0.013712763786315918,0.0,0.035822153091430664,0.01492960779284443,0.00022289318884816112,0.008729934692382812,9.703636169433594e-05,0.01736283302307129,0.008632898330688477,7.452693358800389e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.05485105514526367
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,8,172.16.0.31,37062,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003179992948259626,9.5367431640625e-07,0.012284040451049805,0.0040657621994674206,1.6530422262618154e-05,0.005564987659454346,9.5367431640625e-07,0.012284040451049805,0.00496982653546576,2.46991757926196e-05,0.00020945072174072266,0.00013589859008789062,0.0002830028533935547,7.355213165283203e-05,5.409916070675536e-09,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.022259950637817383
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,8,172.16.0.56,46309,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005144868578229632,2.3126602172851562e-05,0.013985872268676758,0.005307156880094714,2.8165914149936655e-05,0.009003520011901855,2.3126602172851562e-05,0.0159909725189209,0.005981482723278215,3.577813556887577e-05,0.008592486381530762,0.0001239776611328125,0.01706099510192871,0.00846850872039795,7.171563994745611e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.03601408004760742
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,8,172.16.0.30,48477,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.005022014890398298,0.0,0.02923297882080078,0.009925668947344308,9.851890405227504e-05,0.008788526058197021,0.0,0.02923297882080078,0.011894799067384,0.0001414862448534393,0.0006434917449951172,0.0006148815155029297,0.0006721019744873047,2.86102294921875e-05,8.185452315956354e-10,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.035154104232788086
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,8,172.16.0.43,33263,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.010224410465785436,0.0,0.0254671573638916,0.011154136944341624,0.00012441477097312672,0.01789271831512451,0.0,0.026079893112182617,0.010595906438626792,0.0001122732332561327,0.025079965591430664,0.00012302398681640625,0.05003690719604492,0.024956941604614258,0.0006228489342561261,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07157087326049805
traffic_record_scan_1.pcap,172.16.0.33:57203->172.19.0.8:443,8,172.16.0.33,57203,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.02070270265851702,8.702278137207031e-05,0.09437203407287598,0.03198391186217692,0.0010229706180075015,0.03234827518463135,8.702278137207031e-05,0.09437203407287598,0.03786677541699462,0.001433892680481108,0.056517958641052246,0.00010395050048828125,0.11293196678161621,0.056414008140563965,0.0031825403144836173,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.14491891860961914
traffic_record_scan_1.pcap,172.16.0.54:32957->172.19.0.8:443,8,172.16.0.54,32957,172.19.0.8,443,8,5,3,5847,2879,2968,730.875,95,1294,569.7533320437889,324618.859375,0.7795496248247497,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.028698274067470005,0.0,0.13946795463562012,0.04783757235530048,0.0022884333288486084,0.04991823434829712,0.0,0.13946795463562012,0.05449381220751868,0.0029695755689083114,0.0719074010848999,0.00014090538024902344,0.14367389678955078,0.07176649570465088,0.005150429905725673,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.20088791847229004
traffic_record_scan_1.pcap,172.16.0.36:41019->172.19.0.8:443,8,172.16.0.36,41019,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03224383081708636,0.0,0.13418102264404297,0.05087461993690946,0.002588226953724986,0.05642670392990112,0.0,0.13632678985595703,0.0577020291472265,0.003329524167707376,0.06883609294891357,0.00013518333435058594,0.13753700256347656,0.06870090961456299,0.004719814981868353,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2257068157196045
