file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,8,172.16.0.39,54925,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02331655366080148,0.0,0.11379003524780273,0.038041822074306,0.0014471802267331552,0.04080396890640259,0.0,0.11680388450622559,0.044889693160438955,0.00201508455203836,0.023530960083007812,3.3855438232421875e-05,0.0470280647277832,0.02349710464477539,0.0005521139266875252,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.16321587562561035
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,8,172.16.0.35,53688,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.022972277232578824,0.0,0.1264641284942627,0.04285150153870494,0.0018362511841216321,0.04020148515701294,0.0,0.12987709045410156,0.05238226192662768,0.002743901364549828,0.01602649688720703,3.2901763916015625e-05,0.03202009201049805,0.015993595123291016,0.00025579508496775816,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.16080594062805176
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,8,172.16.0.37,58368,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.01798527581351144,0.0,0.11157798767089844,0.038333599192389,0.0014694648270427266,0.03147423267364502,0.0,0.11458015441894531,0.04819917847493965,0.0023231608056590858,0.006209969520568848,2.8133392333984375e-05,0.012391805648803711,0.006181836128234863,3.8215097916349805e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.12589693069458008
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,8,172.16.0.31,41999,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0022335733686174664,0.0,0.009285926818847656,0.003209917435436554,1.0303569942319584e-05,0.003908753395080566,0.0,0.013506889343261719,0.005601173764120661,3.137314753587361e-05,0.002236008644104004,3.218650817871094e-05,0.004439830780029297,0.002203822135925293,4.8568320067943205e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015635013580322266
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,8,172.16.0.56,42990,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003033876419067383,0.0,0.008733034133911133,0.0032009717814399097,1.0246220345574589e-05,0.00530928373336792,0.0,0.013785123825073242,0.0057438089647979616,3.2991341424093434e-05,0.005348086357116699,5.602836608886719e-05,0.010640144348144531,0.005292057991027832,2.8005877780401534e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02123713493347168
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,8,172.16.0.30,37933,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0031548568180629183,1.4066696166992188e-05,0.015475034713745117,0.005170827005423754,2.6737451920019583e-05,0.005520999431610107,1.4066696166992188e-05,0.019092082977294922,0.007924609818787665,6.279944078002586e-05,0.0024145841598510742,2.5033950805664062e-05,0.004804134368896484,0.00238955020904541,5.709950201548963e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02208399772644043
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,8,172.16.0.43,35172,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004482167107718331,0.0,0.014487028121948242,0.005053603694498786,2.5538910301051777e-05,0.00784379243850708,0.0,0.017514944076538086,0.00791987858953305,6.272447687294402e-05,0.009850502014160156,4.00543212890625e-05,0.01966094970703125,0.009810447692871094,9.624488393455977e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03137516975402832
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,8,172.16.0.33,54126,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005459444863455636,0.0,0.016994953155517578,0.007007649806382001,4.910715580888569e-05,0.009554028511047363,0.0,0.020446062088012695,0.009577629579338399,9.173098835901783e-05,0.009597063064575195,1.5020370483398438e-05,0.019179105758666992,0.009582042694091797,9.181554219139798e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03821611404418945
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,8,172.16.0.54,54032,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006808144705636161,1.6927719116210938e-05,0.02226400375366211,0.00802441374665354,6.43912159774823e-05,0.011914253234863281,1.6927719116210938e-05,0.02226400375366211,0.009190727018716406,8.446946313256376e-05,0.015027523040771484,3.314018249511719e-05,0.03002190589904785,0.014994382858276367,0.00022483151730057216,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.047657012939453125
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,8,172.16.0.36,38822,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.008341993604387556,9.059906005859375e-06,0.022304058074951172,0.008418197129012357,7.086604290291188e-05,0.014598488807678223,9.059906005859375e-06,0.022304058074951172,0.008759213101676032,7.672381416057306e-05,0.019643425941467285,2.7894973754882812e-05,0.03925895690917969,0.019615530967712402,0.00038476905514528426,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05839395523071289
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,8,172.16.0.53,34224,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.008631161281040736,1.1920928955078125e-06,0.022310972213745117,0.008762037129163453,7.677329465283893e-05,0.015104532241821289,1.1920928955078125e-06,0.022418975830078125,0.009136246513293343,8.347100035166477e-05,0.019838452339172363,2.8848648071289062e-05,0.03964805603027344,0.019809603691101074,0.0003924203983984853,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.060418128967285156
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,8,172.16.0.34,38163,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.008583579744611467,0.0,0.02597188949584961,0.010058045847911598,0.00010116428627869176,0.015021264553070068,0.0,0.029572010040283203,0.01157392770135737,0.0001339558024362475,0.01591348648071289,3.314018249511719e-05,0.031793832778930664,0.015880346298217773,0.00025218539855131894,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06008505821228027
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,8,172.16.0.49,53862,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.008043731961931502,0.0,0.03238415718078613,0.011669259228934576,0.00013617161095207477,0.014076530933380127,0.0,0.03591609001159668,0.015090749681971972,0.00022773072596393718,0.011007905006408691,2.5987625122070312e-05,0.021989822387695312,0.010981917381286621,0.0001206025093694052,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.05630612373352051
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,8,172.16.0.39,38572,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00900782857622419,7.152557373046875e-06,0.03790783882141113,0.01343940665840407,0.00018061765132995565,0.015763700008392334,7.152557373046875e-06,0.04151582717895508,0.017253095631235244,0.00029766930886054865,0.01153254508972168,1.5020370483398438e-05,0.02305006980895996,0.011517524719238281,0.00013265337565826485,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06305480003356934
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,8,172.16.0.35,41804,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.009198699678693498,2.5987625122070312e-05,0.04363894462585449,0.01489862414011682,0.00022196900126847166,0.016097724437713623,2.5987625122070312e-05,0.04724884033203125,0.01928294601274301,0.00037183200693036156,0.009310483932495117,2.7894973754882812e-05,0.01859307289123535,0.009282588958740234,8.616645777692611e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06439089775085449
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,8,172.16.0.37,48122,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004605293273925781,2.9802322387695312e-05,0.019557952880859375,0.006565707263251517,4.310851186671373e-05,0.008059263229370117,2.9802322387695312e-05,0.022991180419921875,0.009392787230493967,8.822445195733053e-05,0.005352616310119629,3.719329833984375e-05,0.010668039321899414,0.005315423011779785,2.8253721794158082e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03223705291748047
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,8,172.16.0.31,41504,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0020704269409179688,0.0,0.008870840072631836,0.003034759183477613,9.20976330170171e-06,0.0036232471466064453,0.0,0.012450933456420898,0.0051601309296401025,2.6626951211028427e-05,0.0018905401229858398,4.315376281738281e-05,0.003737926483154297,0.001847386360168457,3.41283636373646e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014492988586425781
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,8,172.16.0.56,50842,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0027737276894705637,1.0013580322265625e-05,0.008793115615844727,0.003081763672486804,9.497267333059353e-06,0.004854023456573486,1.0013580322265625e-05,0.012241125106811523,0.005151516827167498,2.653812562058988e-05,0.004374504089355469,2.5987625122070312e-05,0.008723020553588867,0.0043485164642333984,1.8909595439708937e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019416093826293945
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,8,172.16.0.30,42300,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.00279515130179269,2.5987625122070312e-05,0.013634920120239258,0.004596598911779399,2.112872155577155e-05,0.004891514778137207,3.0040740966796875e-05,0.017343997955322266,0.007239978177465422,5.2417284010175536e-05,0.0020810365676879883,2.5987625122070312e-05,0.004136085510253906,0.002055048942565918,4.223226156341298e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019566059112548828
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,8,172.16.0.43,56428,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005034310477120536,0.0,0.020904064178466797,0.007116839468360044,5.0649404018407274e-05,0.008810043334960938,0.0,0.022938966751098633,0.009557156231860202,9.133923524018428e-05,0.012087583541870117,2.5987625122070312e-05,0.024149179458618164,0.012061595916748047,0.00014548209605891316,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03524017333984375
traffic_record_scan_3.pcap,172.16.0.33:41195->172.19.0.8:443,8,172.16.0.33,41195,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.007307835987636021,0.0,0.022243976593017578,0.009502155687767196,9.029096271456648e-05,0.012788712978363037,0.0,0.025543928146362305,0.011228327760998892,0.00012607534430841838,0.013550519943237305,2.7894973754882812e-05,0.027073144912719727,0.013522624969482422,0.00018286138606526947,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05115485191345215
traffic_record_scan_3.pcap,172.16.0.54:57926->172.19.0.8:443,8,172.16.0.54,57926,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.008579288210187639,0.0,0.022233963012695312,0.00898705280735203,8.0767118162134e-05,0.01501375436782837,0.0,0.024531126022338867,0.009631928313495405,9.277404303631442e-05,0.018523454666137695,2.8848648071289062e-05,0.0370180606842041,0.018494606018066406,0.00034205045176349813,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06005501747131348
traffic_record_scan_3.pcap,172.16.0.36:36311->172.19.0.8:443,8,172.16.0.36,36311,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.009666987827845983,0.0,0.0222170352935791,0.009671697631042588,9.35417350663148e-05,0.01691722869873047,0.0,0.0235898494720459,0.00978845627475552,9.581387624280069e-05,0.022675037384033203,2.6226043701171875e-05,0.045323848724365234,0.02264881134033203,0.0005129686551299528,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06766891479492188
