file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,7,172.16.0.33,33329,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0298231840133667,0.0,0.10382318496704102,0.03738536411054131,0.0013976654496777503,0.04319167137145996,0.0,0.10734200477600098,0.04626031872635149,0.002140017088663626,0.03755795955657959,3.2901763916015625e-05,0.07508301734924316,0.037525057792663574,0.0014081299623427412,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1789391040802002
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,7,172.16.0.28,56292,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.029865344365437824,0.0,0.11191415786743164,0.03958299462792289,0.0015668134637141723,0.04590868949890137,0.0,0.11545801162719727,0.05001198353438237,0.002501198497043333,0.033638954162597656,1.6927719116210938e-05,0.0672609806060791,0.033622026443481445,0.0011304406621661656,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17919206619262695
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,7,172.16.0.30,56089,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02989836533864339,0.0,0.12003707885742188,0.04220372585481725,0.0017811544760285697,0.04855704307556152,0.0,0.12346911430358887,0.05374071193186858,0.0028880641189440817,0.02967655658721924,2.6941299438476562e-05,0.059326171875,0.02964961528778076,0.0008790996867134027,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17939019203186035
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,7,172.16.0.43,34814,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.029945174853007,0.0,0.12877607345581055,0.045297289011429126,0.002051844391784938,0.05149467786153158,0.0,0.1331629753112793,0.058400513626330836,0.0034106199918192536,0.025447487831115723,1.6927719116210938e-05,0.050878047943115234,0.02543056011199951,0.0006467133876100206,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.179671049118042
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,7,172.16.0.38,51736,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02998201052347819,5.9604644775390625e-06,0.14341497421264648,0.051258293595421,0.002627412662314378,0.05629571278889974,5.9604644775390625e-06,0.14763307571411133,0.0651648808579723,0.004246461697233725,0.018238544464111328,2.8133392333984375e-05,0.03644895553588867,0.018210411071777344,0.00033161907140311087,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17989206314086914
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,7,172.16.0.42,35818,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0296248197555542,2.3126602172851562e-05,0.14911890029907227,0.05411957404105724,0.0029289282943854764,0.05893397331237793,2.3126602172851562e-05,0.15246891975402832,0.06687825343654633,0.00447270078272292,0.014315009117126465,2.8133392333984375e-05,0.028601884841918945,0.01428687572479248,0.00020411481797566466,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1777489185333252
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,7,172.16.0.34,34289,172.19.0.8,443,7,4,3,5834,2870,2964,833.4285714285714,98,1294,537.2360101596363,288622.53061224485,0.6446095425295602,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.030546824137369793,0.0,0.15722203254699707,0.05693653315316766,0.0032417688075017594,0.061093648274739586,0.0,0.1609199047088623,0.0711756753111556,0.0050659767559990436,0.010334491729736328,3.3855438232421875e-05,0.020635128021240234,0.010300636291503906,0.00010610310800984735,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.18328094482421875
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,7,172.16.0.29,56227,172.19.0.8,443,7,4,3,5831,2870,2961,833.0,98,1294,537.6018175989682,289015.71428571426,0.6453803332520627,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.030457337697347004,1.0013580322265625e-05,0.16548609733581543,0.060463428577643245,0.0036558261953637656,0.06091467539469401,1.0013580322265625e-05,0.16911697387695312,0.0767119757315948,0.00588472722064479,0.006310939788818359,1.7881393432617188e-05,0.012603998184204102,0.006293058395385742,3.960258396773497e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.18274402618408203
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,7,172.16.0.31,38376,172.19.0.8,443,7,4,3,5836,2870,2966,833.7142857142857,98,1294,536.9931402290547,288361.63265306124,0.644097323783993,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.031087636947631836,2.5987625122070312e-05,0.1737680435180664,0.06385053550561393,0.004076890884353664,0.06217527389526367,3.314018249511719e-05,0.17781686782836914,0.0818470428576628,0.0066989384245440915,0.005373954772949219,2.5987625122070312e-05,0.010721921920776367,0.0053479671478271484,2.8600752614238445e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.18652582168579102
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,7,172.16.0.36,48545,172.19.0.8,443,7,4,3,5829,2870,2959,832.7142857142857,98,1294,537.8466893311604,289279.0612244898,0.6458958355323594,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004509687423706055,1.811981201171875e-05,0.014399051666259766,0.005441122199091416,2.9605810785445403e-05,0.00901937484741211,2.09808349609375e-05,0.014600992202758789,0.006423911317086045,4.126663660978617e-05,0.0018475055694580078,1.811981201171875e-05,0.003676891326904297,0.001829385757446289,3.3466522495473328e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.027058124542236328
