file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,7,172.16.0.55,42462,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.058591485023498535,4.887580871582031e-05,0.2443408966064453,0.08791878296488649,0.007729712398026815,0.0357360045115153,4.887580871582031e-05,0.08199095726013184,0.03427715815666108,0.0011749235712967573,0.13503146171569824,0.00011086463928222656,0.26995205879211426,0.13492059707641602,0.018203567515456598,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3515489101409912
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,7,172.16.0.26,56899,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05863916873931885,4.506111145019531e-05,0.2346811294555664,0.08495150305436618,0.007216757871195985,0.03905129432678223,4.506111145019531e-05,0.0909569263458252,0.03821899769504842,0.0014606917848141165,0.13071656227111816,0.0001220703125,0.26131105422973633,0.13059449195861816,0.017054921329929584,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3518350124359131
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,7,172.16.0.28,37628,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05872718493143717,1.2874603271484375e-05,0.22698116302490234,0.08302822542168425,0.006893686216674016,0.0417939821879069,1.2874603271484375e-05,0.10005807876586914,0.042473736305310386,0.0018040182757330413,0.12644708156585693,0.00010609626770019531,0.25278806686401367,0.12634098529815674,0.015962044566109057,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35236310958862305
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,7,172.16.0.30,47081,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05885533491770426,0.0,0.2184619903564453,0.08099687767985364,0.006560494193885172,0.04489000638326009,0.0,0.10924506187438965,0.04667466827993984,0.002178524659042422,0.12231147289276123,0.00013303756713867188,0.2444899082183838,0.12217843532562256,0.014927570058617334,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3531320095062256
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,7,172.16.0.33,54125,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05898531277974447,0.0,0.23194503784179688,0.08816804387001612,0.007773603959865087,0.04065561294555664,0.0,0.11766791343688965,0.05448419348840999,0.0029685273400824976,0.11843252182006836,9.703636169433594e-05,0.23676800727844238,0.11833548545837402,0.01400328711866905,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3539118766784668
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,7,172.16.0.58,35367,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05904249350229899,3.0040740966796875e-05,0.2028050422668457,0.07814434098558717,0.00610653802807172,0.05048330624898275,3.0040740966796875e-05,0.12618398666381836,0.05450858334601541,0.0029711856583895086,0.11430144309997559,0.0002288818359375,0.22837400436401367,0.11407256126403809,0.013012549233337722,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35425496101379395
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,7,172.16.0.29,54496,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05894700686136881,0.0,0.19426894187927246,0.07677548772210485,0.005894475514967072,0.05313769976298014,0.0,0.13417506217956543,0.05822101688028296,0.0033896868065741935,0.11006200313568115,0.00018310546875,0.2199409008026123,0.10987889766693115,0.012073372152499928,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3536820411682129
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,7,172.16.0.56,36986,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0589978297551473,3.409385681152344e-05,0.18555402755737305,0.07564838472486048,0.005722678111480503,0.05614431699117025,3.409385681152344e-05,0.14229989051818848,0.06184352046408379,0.0038246210233915507,0.10609054565429688,9.512901306152344e-05,0.21208596229553223,0.10599541664123535,0.011235028348949072,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3539869785308838
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,7,172.16.0.42,45634,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.059033989906311035,0.0,0.17761492729187012,0.07513109000541769,0.005644680685402174,0.05886300404866537,0.0,0.15079808235168457,0.06585507817346856,0.004336891321233654,0.10199248790740967,0.00019812583923339844,0.20378684997558594,0.10179436206817627,0.010362092148866964,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3542039394378662
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,7,172.16.0.63,34327,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.059100826581319175,3.790855407714844e-05,0.19270014762878418,0.08299048102942451,0.006887419941495269,0.05396827061971029,3.790855407714844e-05,0.15894699096679688,0.07424048886664143,0.00551165018715791,0.09802448749542236,0.00010895729064941406,0.1959400177001953,0.09791553020477295,0.009587451055281804,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35460495948791504
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,7,172.16.0.50,49352,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05921665827433268,3.600120544433594e-05,0.16739797592163086,0.07516549284106712,0.005649851314040512,0.06439669926961263,3.600120544433594e-05,0.16791701316833496,0.07391939384064891,0.005464076785768965,0.09395098686218262,0.00010013580322265625,0.18780183792114258,0.09385085105895996,0.008807982244491086,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3552999496459961
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,7,172.16.0.44,52784,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05930817127227783,1.7881393432617188e-05,0.17582297325134277,0.07549346429419374,0.005699263151138704,0.06725366910298665,1.7881393432617188e-05,0.17638015747070312,0.07785472028940688,0.006061357471341782,0.09001302719116211,0.00010204315185546875,0.17992401123046875,0.08991098403930664,0.008083985050916453,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.355849027633667
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,7,172.16.0.48,41008,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05937167008717855,1.9073486328125e-05,0.1844789981842041,0.07593829812563993,0.005766625122218569,0.07040135065714519,1.9073486328125e-05,0.18502211570739746,0.08174886040044388,0.006682876176771262,0.0858755111694336,0.00011920928955078125,0.1716318130493164,0.08575630187988281,0.007354143312113592,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3562300205230713
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,7,172.16.0.62,59986,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.059456984202067055,2.9087066650390625e-05,0.19709086418151855,0.0776520680738693,0.006029843676148832,0.07431228955586751,2.9087066650390625e-05,0.1975879669189453,0.08777841305553728,0.007705049798548518,0.0798255205154419,9.703636169433594e-05,0.15955400466918945,0.07972848415374756,0.0063566311854543756,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35674190521240234
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,7,172.16.0.47,36383,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.034675161043802895,0.0,0.20073294639587402,0.07430332784923918,0.005520984529471523,0.052012741565704346,0.0,0.20073294639587402,0.08591490731871626,0.007381371299583606,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20805096626281738
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,7,172.16.0.57,45214,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.036093831062316895,0.0,0.20019197463989258,0.07361619272394496,0.005419343831169006,0.05414074659347534,0.0,0.20019197463989258,0.08458572715984154,0.007154745239159155,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21656298637390137
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,7,172.16.0.51,57840,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03759769598642985,2.7179718017578125e-05,0.20046615600585938,0.07338331229499953,0.00538511052338543,0.056396543979644775,2.7179718017578125e-05,0.20046615600585938,0.0837990929062081,0.007022287971903296,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2255861759185791
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,7,172.16.0.34,59359,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03913648923238119,4.100799560546875e-05,0.20054888725280762,0.07319782375123858,0.005357921401917387,0.05870473384857178,4.100799560546875e-05,0.20054888725280762,0.08307138678299247,0.006900855302049536,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2348189353942871
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,7,172.16.0.27,53354,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04083116849263509,9.5367431640625e-07,0.20058798789978027,0.07321051448432045,0.005359779431058895,0.06124675273895264,9.5367431640625e-07,0.20058798789978027,0.08246133858369349,0.006799872361014536,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24498701095581055
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,7,172.16.0.25,56732,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.042168498039245605,0.0,0.20049214363098145,0.0732861362725073,0.005370857769752509,0.06325274705886841,0.0,0.20049214363098145,0.0820762370564076,0.006736508689339615,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25301098823547363
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,7,172.16.0.40,38344,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04364514350891113,0.0,0.20057392120361328,0.073575927016143,0.005413417036284803,0.0654677152633667,0.0,0.20057392120361328,0.08191035676971564,0.006709306546142102,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2618708610534668
recording_38.pcap,172.16.0.38:44889->172.19.0.8:443,7,172.16.0.38,44889,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04563232262929281,3.314018249511719e-05,0.20051884651184082,0.07358046837775593,0.0054140853266899415,0.06844848394393921,3.314018249511719e-05,0.20051884651184082,0.08189322565014809,0.0067065004073860734,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27379393577575684
recording_38.pcap,172.16.0.46:45448->172.19.0.8:443,7,172.16.0.46,45448,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.046373327573140465,9.5367431640625e-07,0.20053696632385254,0.07446802927069364,0.005545487383460884,0.0695599913597107,9.5367431640625e-07,0.20053696632385254,0.08200042021806837,0.006724068915939796,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2782399654388428
