file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.63:41726->172.19.0.8:443,7,172.16.0.63,41726,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.08741883436838786,1.1920928955078125e-06,0.32437586784362793,0.12860220529409686,0.016538527206505033,0.1311282515525818,1.1920928955078125e-06,0.3247988224029541,0.13836497858193073,0.019144867297978152,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5245130062103271
recording_58.pcap,172.16.0.33:40178->172.19.0.8:443,7,172.16.0.33,40178,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.08912797768910725,0.0,0.33423399925231934,0.13164289263301845,0.017329851180788426,0.1336919665336609,0.0,0.33489084243774414,0.14193916306857912,0.020146726012608696,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5347678661346436
recording_58.pcap,172.16.0.29:51426->172.19.0.8:443,7,172.16.0.29,51426,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10361015796661377,0.0,0.4006059169769287,0.1508374623352023,0.022751940043723568,0.15015524625778198,0.0,0.4006059169769287,0.16605626162620715,0.027574682025271358,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6216609477996826
recording_58.pcap,172.16.0.36:42010->172.19.0.8:443,7,172.16.0.36,42010,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10530316829681396,0.0,0.4004788398742676,0.14973235829700957,0.022419779121184053,0.14990222454071045,0.0,0.4004788398742676,0.16593865620451723,0.027535637622960962,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6318190097808838
recording_58.pcap,172.16.0.36:53680->172.19.0.8:443,7,172.16.0.36,53680,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.009635011355082193,3.981590270996094e-05,0.04031801223754883,0.014428816545926466,0.00020819074691600138,0.014452517032623291,3.981590270996094e-05,0.04031801223754883,0.01571996780476779,0.0002471173877829358,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.057810068130493164
recording_58.pcap,172.16.0.62:60879->172.19.0.8:443,7,172.16.0.62,60879,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.022394498189290363,6.079673767089844e-05,0.08149194717407227,0.028860124528413102,0.0008329067877955116,0.03359174728393555,6.079673767089844e-05,0.08149194717407227,0.029682630227175228,0.0008810585372032165,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1343669891357422
recording_58.pcap,172.16.0.43:46343->172.19.0.8:443,7,172.16.0.43,46343,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.030182162920633953,0.0,0.11677908897399902,0.041409967047359775,0.0017147853708634226,0.04527324438095093,0.0,0.11677908897399902,0.043596130886750864,0.0019006226282947125,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1810929775238037
recording_58.pcap,172.16.0.49:41819->172.19.0.8:443,7,172.16.0.49,41819,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.037668983141581215,4.506111145019531e-05,0.1498568058013916,0.05334953779760783,0.0028461731832183867,0.056503474712371826,4.506111145019531e-05,0.1498568058013916,0.05672683248062331,0.0032179335232846995,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2260138988494873
recording_58.pcap,172.16.0.58:58945->172.19.0.8:443,7,172.16.0.58,58945,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04153470198313395,3.600120544433594e-05,0.18488001823425293,0.067840566180848,0.004602342419738017,0.06230205297470093,3.600120544433594e-05,0.18488001823425293,0.0749662882323045,0.005619944371328955,0.00017213821411132812,0.00017213821411132812,0.00017213821411132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2492082118988037
recording_58.pcap,172.16.0.30:60593->172.19.0.8:443,7,172.16.0.30,60593,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05560898780822754,0.0,0.24837589263916016,0.09121691004438615,0.008320524678045635,0.08341348171234131,0.0,0.24837589263916016,0.10089206505357069,0.010179208790773941,0.00018405914306640625,0.00018405914306640625,0.00018405914306640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.33365392684936523
recording_58.pcap,172.16.0.41:51371->172.19.0.8:443,7,172.16.0.41,51371,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.06362652778625488,0.0,0.28386712074279785,0.104231771803684,0.010864262253335255,0.09543979167938232,0.0,0.28386712074279785,0.11526430366692211,0.013285859699820435,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3817591667175293
recording_58.pcap,172.16.0.55:49853->172.19.0.8:443,7,172.16.0.55,49853,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0681303342183431,0.0,0.2992119789123535,0.11022942890031977,0.01215052699569065,0.03652334213256836,0.0,0.10590195655822754,0.04908093851863494,0.0024089385258700227,0.15130293369293213,0.00015592575073242188,0.30244994163513184,0.1511470079421997,0.02284541800987938,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4087820053100586
recording_58.pcap,172.16.0.38:53159->172.19.0.8:443,7,172.16.0.38,53159,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06797099113464355,1.0967254638671875e-05,0.28838491439819336,0.10724290355024775,0.01150104036188774,0.03981367746988932,1.0967254638671875e-05,0.11678004264831543,0.05443410193215285,0.002963071453160006,0.14570295810699463,0.00012493133544921875,0.29128098487854004,0.1455780267715454,0.021192961878696792,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40782594680786133
recording_58.pcap,172.16.0.37:49061->172.19.0.8:443,7,172.16.0.37,49061,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06791134675343831,3.2901763916015625e-05,0.2539560794830322,0.09448776881815198,0.008927938456232533,0.051170667012532554,3.2901763916015625e-05,0.12733697891235352,0.054902356508365335,0.0030142687501716454,0.1403660774230957,0.00012803077697753906,0.28060412406921387,0.14023804664611816,0.019666709727118814,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4074680805206299
recording_58.pcap,172.16.0.26:44579->172.19.0.8:443,7,172.16.0.26,44579,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0680775245030721,3.314018249511719e-05,0.24494600296020508,0.09273984357646667,0.008600678586587505,0.054506381352742515,3.314018249511719e-05,0.13738703727722168,0.05956374272738627,0.0035478394476942607,0.13580107688903809,0.00010418891906738281,0.2714979648590088,0.1356968879699707,0.01841364540473478,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4084651470184326
recording_58.pcap,172.16.0.53:54494->172.19.0.8:443,7,172.16.0.53,54494,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06818147500356038,2.7894973754882812e-05,0.2382187843322754,0.0918036161511044,0.008427903938419315,0.05695668856302897,2.7894973754882812e-05,0.14564204216003418,0.06354646222956516,0.00403815286189355,0.13195598125457764,0.00010704994201660156,0.26380491256713867,0.13184893131256104,0.017384140688264438,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4090888500213623
recording_58.pcap,172.16.0.54:39781->172.19.0.8:443,7,172.16.0.54,39781,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06870400905609131,0.0,0.23161602020263672,0.09096381959382902,0.00827441647509867,0.06020267804463705,0.0,0.15443015098571777,0.06748052995334626,0.004553621922784462,0.1292414665222168,0.00010800361633300781,0.2583749294281006,0.1291334629058838,0.016675451242065265,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.41222405433654785
recording_58.pcap,172.16.0.59:46407->172.19.0.8:443,7,172.16.0.59,46407,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06866200764973958,0.0,0.22284412384033203,0.09009654901436413,0.00811738814429772,0.06304264068603516,0.0,0.16389203071594238,0.07205165811190205,0.0051914414366744195,0.12429356575012207,0.00010514259338378906,0.24848198890686035,0.12418842315673828,0.015422764446157089,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4119720458984375
recording_58.pcap,172.16.0.31:41425->172.19.0.8:443,7,172.16.0.31,41425,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0686268409093221,1.4066696166992188e-05,0.23779511451721191,0.09791587891733716,0.009587519344154633,0.057988643646240234,1.4066696166992188e-05,0.17138195037841797,0.08018796500485516,0.006430109731619875,0.12039697170257568,0.00011086463928222656,0.24068307876586914,0.12028610706329346,0.014468747552442096,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4117610454559326
recording_58.pcap,172.16.0.50:35523->172.19.0.8:443,7,172.16.0.50,35523,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06829718748728435,3.314018249511719e-05,0.20606708526611328,0.08812859843529999,0.007766649862170361,0.06790534655253093,3.314018249511719e-05,0.17800593376159668,0.0785536161900562,0.006170670616534659,0.11620151996612549,9.799003601074219e-05,0.23230504989624023,0.11610352993011475,0.01348002966223305,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40978312492370605
recording_58.pcap,172.16.0.29:40650->172.19.0.8:443,7,172.16.0.29,40650,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06828383604685466,0.0,0.1975719928741455,0.08781280143645866,0.007711088096118916,0.07071034113566081,0.0,0.1864759922027588,0.08252599441696834,0.0068105397545094905,0.11191403865814209,0.00010609626770019531,0.22372198104858398,0.1118079423904419,0.012501015981584374,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40970301628112793
recording_58.pcap,172.16.0.52:38988->172.19.0.8:443,7,172.16.0.52,38988,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06811817487080891,2.9802322387695312e-05,0.19318699836730957,0.08762528662033194,0.007678190855295322,0.07303730646769206,2.9802322387695312e-05,0.19376111030578613,0.08598677753204728,0.007393725910345792,0.10776102542877197,0.00012493133544921875,0.21539711952209473,0.10763609409332275,0.01158552875166663,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4087090492248535
recording_58.pcap,172.16.0.57:33617->172.19.0.8:443,7,172.16.0.57,33617,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03368516763051351,0.0,0.20080018043518066,0.07473658253489324,0.005585556768994909,0.050527751445770264,0.0,0.20080018043518066,0.08676136770808375,0.007527534926577317,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20211100578308105
recording_58.pcap,172.16.0.46:60408->172.19.0.8:443,7,172.16.0.46,60408,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.035714308420817055,0.0,0.2007138729095459,0.07393899112783374,0.005466974409001877,0.053571462631225586,0.0,0.2007138729095459,0.0851319733285218,0.0072474528828081475,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21428585052490234
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,7,172.16.0.32,34756,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.037142157554626465,3.600120544433594e-05,0.2004549503326416,0.07344752804220826,0.005394539375510969,0.0557132363319397,3.600120544433594e-05,0.2004549503326416,0.08405880119955098,0.007065882059105633,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2228529453277588
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,7,172.16.0.47,46928,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03844217459360758,9.5367431640625e-07,0.20101189613342285,0.0734620119450276,0.0053966671990113785,0.05766326189041138,9.5367431640625e-07,0.20101189613342285,0.08363889371330485,0.0069954645415855055,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2306530475616455
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,7,172.16.0.25,36575,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03995633125305176,1.811981201171875e-05,0.20082879066467285,0.07326823665165812,0.005368234502043379,0.05993449687957764,1.811981201171875e-05,0.20082879066467285,0.08287634916534689,0.006868489250976495,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23973798751831055
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,7,172.16.0.44,39858,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04139264424641927,1.2874603271484375e-05,0.20098400115966797,0.07337169618925468,0.00538340580168829,0.062088966369628906,1.2874603271484375e-05,0.20098400115966797,0.0824830077276139,0.006803446563793614,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24835586547851562
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,7,172.16.0.33,40302,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04343763987223307,9.5367431640625e-07,0.20100688934326172,0.073190540441686,0.005356855210146074,0.06515645980834961,9.5367431640625e-07,0.20100688934326172,0.08211769767861421,0.006743316272036282,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26062583923339844
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,7,172.16.0.34,34261,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04406364758809408,0.0,0.20091891288757324,0.07378042514363353,0.005443551134375311,0.06609547138214111,0.0,0.20091891288757324,0.08203501072609778,0.0067297429848309775,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26438188552856445
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,7,172.16.0.45,60463,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04638051986694336,0.0,0.20093107223510742,0.07456823574391568,0.005560421781960183,0.06957077980041504,0.0,0.20093107223510742,0.08214517772276843,0.006747830223105211,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27828311920166016
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,7,172.16.0.24,57689,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0478821595509847,1.9073486328125e-05,0.20087289810180664,0.07520402533239767,0.00565564542619591,0.07182323932647705,1.9073486328125e-05,0.20087289810180664,0.0824171797628838,0.0067925915200675036,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2872929573059082
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,7,172.16.0.60,46176,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04933798313140869,2.9802322387695312e-05,0.2009890079498291,0.07605971538656744,0.005785080304685645,0.07400697469711304,2.9802322387695312e-05,0.2009890079498291,0.08292962725899211,0.006877323077315367,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29602789878845215
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,7,172.16.0.56,59313,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.050630807876586914,0.0,0.20032691955566406,0.07676066980225565,0.0058922004284909235,0.07594621181488037,0.0,0.20032691955566406,0.08331132748209481,0.0069407772868288475,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3037848472595215
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,7,172.16.0.61,52456,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05204550425211588,0.0,0.20091509819030762,0.07787878832444262,0.0060651056708833405,0.07806825637817383,0.0,0.20091509819030762,0.0842389742486858,0.00709620478247075,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3122730255126953
