file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:50168->172.19.0.8:443,7,172.16.0.63,50168,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.1243508259455363,1.811981201171875e-05,0.5412960052490234,0.19699532703621533,0.038807158874105435,0.18652623891830444,1.811981201171875e-05,0.5412960052490234,0.21602247920438442,0.0466657115216087,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.7461049556732178
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:45814->172.19.0.8:443,7,172.16.0.32,45814,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.12988750139872232,0.0,0.5656540393829346,0.2060102347254391,0.042440216811630516,0.1948312520980835,0.0,0.5656540393829346,0.22597301652912782,0.05106380419927348,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.779325008392334
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:46458->172.19.0.8:443,7,172.16.0.42,46458,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.136458158493042,0.0,0.595120906829834,0.21684923566500441,0.047023591008496624,0.204687237739563,0.0,0.595120906829834,0.23796633833924874,0.0566279781825898,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.818748950958252
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,7,172.16.0.40,32829,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.035152157147725425,0.0,0.20014405250549316,0.07387812489941714,0.005457977338653879,0.052728235721588135,0.0,0.20014405250549316,0.08522403326543387,0.0072631358460277795,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21091294288635254
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:34032->172.19.0.8:443,7,172.16.0.51,34032,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03668081760406494,0.0,0.20081090927124023,0.07371268352124696,0.005433559711903513,0.05502122640609741,0.0,0.20081090927124023,0.08453739638621927,0.007146571387760758,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22008490562438965
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:35161->172.19.0.8:443,7,172.16.0.56,35161,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.038271824518839516,0.0,0.20081090927124023,0.07338557437675067,0.005385442526605604,0.05740773677825928,0.0,0.20081090927124023,0.08362328710263363,0.006992854145849492,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2296309471130371
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,7,172.16.0.29,48868,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0402298370997111,0.0,0.20007610321044922,0.07278757589192413,0.005298031204222614,0.06034475564956665,0.0,0.20007610321044922,0.08241013216357906,0.006791429883218569,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2413790225982666
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:47740->172.19.0.8:443,7,172.16.0.30,47740,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04347618420918783,0.0,0.20031309127807617,0.07346189179101997,0.005396649545515528,0.06521427631378174,0.0,0.20031309127807617,0.08181305919843002,0.006693376655405814,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26085710525512695
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:33119->172.19.0.8:443,7,172.16.0.45,33119,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04494229952494303,0.0,0.20083189010620117,0.07403134738894428,0.005480640396222547,0.06741344928741455,0.0,0.20083189010620117,0.08198620721523187,0.006721738173538938,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2696537971496582
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:57327->172.19.0.8:443,7,172.16.0.46,57327,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04735732078552246,0.0,0.2003188133239746,0.07397397153475097,0.005472148464624145,0.07103598117828369,0.0,0.2003188133239746,0.0821030465643423,0.006740910255146559,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28414392471313477
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:56282->172.19.0.8:443,7,172.16.0.44,56282,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04809165000915527,0.0,0.20087194442749023,0.07532693799726213,0.005674147588043373,0.07213747501373291,0.0,0.20087194442749023,0.08248809766064623,0.006804286255672309,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28854990005493164
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:45142->172.19.0.8:443,7,172.16.0.53,45142,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04964900016784668,0.0,0.20030498504638672,0.07607678812779864,0.005787677691841964,0.07447350025177002,0.0,0.20030498504638672,0.08284305824836391,0.006862972299941816,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2978940010070801
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:52644->172.19.0.8:443,7,172.16.0.55,52644,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05116347471872965,0.0,0.20067381858825684,0.077163819194252,0.005954254992643213,0.07674521207809448,0.0,0.20067381858825684,0.0836601783686076,0.0069990254446672395,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30698084831237793
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,7,172.16.0.43,35546,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05277899901072184,0.0,0.20029401779174805,0.0783015759410516,0.0061311367948522705,0.07916849851608276,0.0,0.20029401779174805,0.08452263272843584,0.007144075443346054,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31667399406433105
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:45663->172.19.0.8:443,7,172.16.0.48,45663,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05513147513071696,0.0,0.20054197311401367,0.08042003666303321,0.006467382296883606,0.08269721269607544,0.0,0.20054197311401367,0.0863424214846932,0.007455013747840411,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33078885078430176
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,7,172.16.0.25,48463,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.056687355041503906,0.0,0.19801092147827148,0.08158399280621072,0.006655947882203843,0.08503103256225586,0.0,0.19801092147827148,0.08728397049082952,0.007618491504643998,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.34012413024902344
