file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,7,172.16.0.36,36218,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.031037171681722004,0.0,0.10171318054199219,0.03791193289855405,0.0014373146561044653,0.04264672597249349,0.0,0.10222816467285156,0.043418412257753725,0.0018851585229842588,0.04225492477416992,0.00015282630920410156,0.08435702323913574,0.04210209846496582,0.0017725866951536773,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18622303009033203
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,7,172.16.0.32,42439,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03112634023030599,0.0,0.11070084571838379,0.03992105083225362,0.0015936902995513774,0.04577795664469401,0.0,0.11130404472351074,0.04753692679947425,0.0022597594095385733,0.038028597831726074,0.00010609626770019531,0.07595109939575195,0.03792250156402588,0.0014381161248735452,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18675804138183594
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,7,172.16.0.42,43190,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.031198501586914062,9.5367431640625e-07,0.11943197250366211,0.042447709871428076,0.0018018080733289328,0.04858128229777018,9.5367431640625e-07,0.11987900733947754,0.051508879575304777,0.0026531646751032493,0.03387951850891113,0.00011491775512695312,0.06764411926269531,0.03376460075378418,0.0011400482640624432,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18719100952148438
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,7,172.16.0.26,42152,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.031265974044799805,3.504753112792969e-05,0.12804079055786133,0.04777601438129259,0.002282547550161477,0.04379995663960775,3.504753112792969e-05,0.1285228729248047,0.059919107038934855,0.0035902993883433327,0.02977752685546875,0.00012612342834472656,0.05942893028259277,0.029651403427124023,0.0008792057251980623,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18759584426879883
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,7,172.16.0.24,34640,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.031365672747294106,0.0,0.1368699073791504,0.05020894707968316,0.002520938366850424,0.04679560661315918,0.0,0.13731598854064941,0.06401985191819015,0.004098541439626994,0.02566206455230713,9.703636169433594e-05,0.05122709274291992,0.025565028190612793,0.0006535706663868268,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18819403648376465
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,7,172.16.0.41,41718,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.030878345171610515,0.0,0.14247989654541016,0.051877939834967364,0.002691320641520494,0.04859201113382975,0.0,0.14288592338562012,0.06668630344024783,0.0044470630665248085,0.021395087242126465,9.822845458984375e-05,0.042691946029663086,0.02129685878753662,0.0004535561942162758,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18527007102966309
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,7,172.16.0.37,35762,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.030899326006571453,0.0,0.15112996101379395,0.05429959055923877,0.0029484455349009717,0.059017022450764976,0.0,0.15475988388061523,0.06830932513804955,0.004666163900815768,0.017132997512817383,9.799003601074219e-05,0.03416800498962402,0.01703500747680664,0.00029019147973485815,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1853959560394287
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,7,172.16.0.43,59906,172.19.0.8,443,7,4,3,5926,2968,2958,846.5714285714286,98,1294,521.9454971937361,272427.10204081633,0.6165404118049532,742.0,98,1294,555.8201147853504,308936.0,0.7490837126487202,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03416017691294352,2.9087066650390625e-05,0.15979409217834473,0.05707794054416319,0.003257891296763028,0.06832035382588704,2.9087066650390625e-05,0.16029787063598633,0.06753912238005788,0.004561533051868435,0.012942910194396973,0.00011181831359863281,0.025774002075195312,0.01283109188079834,0.00016463691885348908,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.20496106147766113
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,7,172.16.0.28,57890,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.031032840410868328,2.8848648071289062e-05,0.16865301132202148,0.06175710813403916,0.003813940405079406,0.0572203000386556,2.8848648071289062e-05,0.16905903816223145,0.0790887505791503,0.006255030468171045,0.008772015571594238,9.298324584960938e-05,0.017451047897338867,0.008679032325744629,7.532560211132022e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18619704246520996
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,7,172.16.0.40,59570,172.19.0.8,443,7,4,3,5836,2870,2966,833.7142857142857,98,1294,536.9931402290547,288361.63265306124,0.644097323783993,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03144566218058268,1.5974044799804688e-05,0.1775979995727539,0.06542891582369846,0.004280943025864619,0.06289132436116536,1.5974044799804688e-05,0.17814993858337402,0.08161263008313278,0.006660621389086271,0.004575967788696289,0.00012302398681640625,0.009028911590576172,0.004452943801879883,1.9828708502700465e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1886739730834961
