file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,7,172.16.0.44,48276,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.030472159385681152,1.2874603271484375e-05,0.09573793411254883,0.03636587522684862,0.0013224768810147225,0.0407719612121582,1.2874603271484375e-05,0.09626603126525879,0.04065306339154292,0.001652671563116807,0.04354751110076904,0.00011515617370605469,0.08697986602783203,0.04343235492706299,0.0018863694545103726,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18283295631408691
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,7,172.16.0.39,58543,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0305636723836263,9.5367431640625e-07,0.10452699661254883,0.03826938006287931,0.0014645454503971046,0.043381055196126304,9.5367431640625e-07,0.10500907897949219,0.0447691604803628,0.0020042777301164786,0.03942751884460449,9.894371032714844e-05,0.07875609397888184,0.039328575134277344,0.0015467368220924982,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1833820343017578
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,7,172.16.0.37,38863,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.030669331550598145,0.0,0.11330294609069824,0.04046139152304316,0.0016371242039809886,0.04662569363911947,0.0,0.11379194259643555,0.048672972373810235,0.002369058239701694,0.03535652160644531,0.00010704994201660156,0.07060599327087402,0.03524947166442871,0.0012425252526213626,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18401598930358887
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,7,172.16.0.36,43061,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03081667423248291,0.0,0.12210512161254883,0.0432049101971789,0.0018666642651462932,0.049563328425089516,0.0,0.12267208099365234,0.05277562639704268,0.0027852667416002285,0.031397461891174316,9.799003601074219e-05,0.06269693374633789,0.031299471855163574,0.0009796569384121767,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18490004539489746
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,7,172.16.0.24,42010,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.030803640683492024,1.9073486328125e-05,0.13060784339904785,0.04619486057517601,0.0021339651435599506,0.052434682846069336,1.9073486328125e-05,0.13118696212768555,0.05669490799938581,0.0032143125930588212,0.02710700035095215,0.00011014938354492188,0.054103851318359375,0.026996850967407227,0.0007288299621563965,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18482184410095215
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,7,172.16.0.41,56887,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03083634376525879,0.0,0.1394670009613037,0.0509248109070538,0.0025933363659191855,0.04750267664591471,0.0,0.13985085487365723,0.06530903286844515,0.004265269774211649,0.02277553081512451,9.894371032714844e-05,0.045452117919921875,0.022676587104797363,0.0005142276027214621,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18501806259155273
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,7,172.16.0.32,49498,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.030928174654642742,9.5367431640625e-07,0.14840292930603027,0.053347665721619156,0.0028459734379456193,0.05829938252766927,9.5367431640625e-07,0.1488640308380127,0.06491474215818856,0.004213923749464103,0.018583059310913086,0.00012302398681640625,0.037043094635009766,0.01846003532409668,0.0003407729041668972,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18556904792785645
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,7,172.16.0.34,51378,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03097267945607503,9.5367431640625e-07,0.15689301490783691,0.05707366768763749,0.0032574035433188754,0.06126832962036133,9.5367431640625e-07,0.15772104263305664,0.06902855724823162,0.00476494171577239,0.01447153091430664,0.00025010108947753906,0.028692960739135742,0.014221429824829102,0.0002022490662625387,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1858360767364502
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,7,172.16.0.28,48267,172.19.0.8,443,7,4,3,5830,2870,2960,832.8571428571429,98,1294,537.7241535454051,289147.2653061224,0.6456379202088912,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03140099843343099,3.600120544433594e-05,0.1677100658416748,0.061172638284754464,0.0037420916747174077,0.06280199686686198,3.600120544433594e-05,0.1711280345916748,0.0769194775795767,0.005916606031115003,0.009245991706848145,9.989738464355469e-05,0.018392086029052734,0.00914609432220459,8.365104135066304e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.18840599060058594
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,7,172.16.0.25,59645,172.19.0.8,443,7,4,3,5838,2870,2968,834.0,98,1294,536.7510729246046,288101.71428571426,0.6435864183748257,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03143048286437988,3.504753112792969e-05,0.17656683921813965,0.06499060067926477,0.004223778176651649,0.06286096572875977,3.504753112792969e-05,0.17712092399597168,0.08092773430347124,0.006549298179493235,0.005041003227233887,0.0001010894775390625,0.009980916976928711,0.004939913749694824,2.440274785442398e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1885828971862793
