file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,7,172.16.0.30,36891,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.029012163480122883,0.0,0.09195804595947266,0.03464662117730084,0.0012003883590033914,0.03936163584391276,0.0,0.09236502647399902,0.03892212424932809,0.0015149317560801338,0.041057467460632324,9.799003601074219e-05,0.0820169448852539,0.04095947742462158,0.001677678790898085,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1740729808807373
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,7,172.16.0.26,41810,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.028997500737508137,2.7894973754882812e-05,0.09980082511901855,0.04078415842048614,0.0016633475780673103,0.034288644790649414,2.7894973754882812e-05,0.10019397735595703,0.04661434491613355,0.002172897151960266,0.03709208965301514,9.703636169433594e-05,0.07408714294433594,0.0369950532913208,0.001368633968027666,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17398500442504883
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,7,172.16.0.33,42869,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.029067516326904297,2.6941299438476562e-05,0.10811114311218262,0.04213823135642714,0.0017756305418477798,0.03697673479715983,2.6941299438476562e-05,0.10841917991638184,0.05052739593533892,0.002553017740006504,0.03314697742462158,9.894371032714844e-05,0.06619501113891602,0.033048033714294434,0.0010921725323811415,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17440509796142578
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,7,172.16.0.39,50345,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02912751833597819,0.0,0.11643314361572266,0.04113621095482436,0.0016921878517198114,0.047591050465901695,0.0,0.1170201301574707,0.050206920876599406,0.0025207349039091135,0.029165983200073242,0.0001380443572998047,0.05819392204284668,0.029027938842773438,0.0008426212334597949,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17476511001586914
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,7,172.16.0.38,57927,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.029323816299438477,2.9087066650390625e-05,0.12685489654541016,0.044943089740992384,0.0020198813154668946,0.05114396413167318,2.9087066650390625e-05,0.1273348331451416,0.054913825067398114,0.0030155281835328018,0.02454400062561035,9.894371032714844e-05,0.048989057540893555,0.024445056915283203,0.0005975608075914352,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17594289779663086
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,7,172.16.0.41,50547,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.028614322344462078,0.0,0.10097408294677734,0.036389963617968736,0.0013242294521170882,0.04220501581827799,0.0,0.1015009880065918,0.04316393736913894,0.0018631254892069492,0.03535592555999756,0.00010800361633300781,0.07060384750366211,0.03524792194366455,0.001242416001346669,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17168593406677246
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,7,172.16.0.43,39600,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.028174161911010742,2.8848648071289062e-05,0.10650992393493652,0.03778664250770173,0.0014278303520048514,0.044141292572021484,2.8848648071289062e-05,0.10701704025268555,0.04564839874231769,0.0020837763077376317,0.031267523765563965,0.00010800361633300781,0.06242704391479492,0.031159520149230957,0.00097091569593033,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.16904497146606445
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,7,172.16.0.40,54739,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.028736035029093426,2.8848648071289062e-05,0.11356306076049805,0.04013540953487005,0.0016108510985317376,0.046668688456217446,2.8848648071289062e-05,0.114044189453125,0.04880129928888141,0.0023815668122829773,0.02942657470703125,9.894371032714844e-05,0.05875420570373535,0.0293276309967041,0.0008601099398788392,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17241621017456055
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,7,172.16.0.37,34396,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.028221845626831055,0.0,0.11864900588989258,0.04387955822446534,0.0019254156299742438,0.040648698806762695,0.0,0.1190650463104248,0.05546120433417223,0.0030759451861968046,0.025341033935546875,0.00010919570922851562,0.050572872161865234,0.02523183822631836,0.0006366456602791004,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.16933107376098633
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,7,172.16.0.42,39139,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02805050214131673,9.059906005859375e-06,0.12562298774719238,0.04469587570041384,0.001997721304626844,0.05048799514770508,9.059906005859375e-06,0.12610793113708496,0.05446273203077634,0.0029661891802561513,0.021340012550354004,0.00010800361633300781,0.042572021484375,0.021232008934020996,0.0004507982033743474,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1683030128479004
