file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:52001->172.19.0.8:443,7,172.16.0.52,52001,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233681321144104,1.0013580322265625e-05,0.8004119396209717,0.292684245538256,0.08566406758629815,0.233681321144104,1.0013580322265625e-05,0.8004119396209717,0.292684245538256,0.08566406758629815,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402087926864624
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:38762->172.19.0.8:443,7,172.16.0.43,38762,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23363749186197916,2.7894973754882812e-05,0.8003189563751221,0.29264702659624026,0.08564228217562055,0.23363749186197916,2.7894973754882812e-05,0.8003189563751221,0.29264702659624026,0.08564228217562055,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401824951171875
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:52192->172.19.0.8:443,7,172.16.0.40,52192,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23351633548736572,7.152557373046875e-06,0.8000237941741943,0.29254403317599403,0.08558201134687711,0.23351633548736572,7.152557373046875e-06,0.8000237941741943,0.29254403317599403,0.08558201134687711,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010980129241943
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:41525->172.19.0.8:443,7,172.16.0.28,41525,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23371466000874838,2.6941299438476562e-05,0.800523042678833,0.29273999789674787,0.08569670636858796,0.23371466000874838,2.6941299438476562e-05,0.800523042678833,0.29273999789674787,0.08569670636858796,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022879600524902
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:48376->172.19.0.8:443,7,172.16.0.30,48376,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23363816738128662,0.0,0.8007149696350098,0.2927723785112967,0.085715665619162,0.23363816738128662,0.0,0.8007149696350098,0.2927723785112967,0.085715665619162,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018290042877197
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:40690->172.19.0.8:443,7,172.16.0.50,40690,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360919952392578,1.0013580322265625e-05,0.8006711006164551,0.29271680051612897,0.08568312530439925,0.23360919952392578,1.0013580322265625e-05,0.8006711006164551,0.29271680051612897,0.08568312530439925,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016551971435547
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:36873->172.19.0.8:443,7,172.16.0.26,36873,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359914620717367,0.0,0.8008739948272705,0.2928105359406472,0.08573800995784904,0.23359914620717367,0.0,0.8008739948272705,0.2928105359406472,0.08573800995784904,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401594877243042
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:38722->172.19.0.8:443,7,172.16.0.53,38722,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23345800240834555,0.0,0.8000319004058838,0.2925057062179305,0.08555958817005027,0.23345800240834555,0.0,0.8000319004058838,0.2925057062179305,0.08555958817005027,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007480144500732
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:33696->172.19.0.8:443,7,172.16.0.32,33696,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23355348904927573,0.0,0.8006279468536377,0.29273208585904403,0.08569207409138674,0.23355348904927573,0.0,0.8006279468536377,0.29273208585904403,0.08569207409138674,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013209342956543
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:52847->172.19.0.8:443,7,172.16.0.31,52847,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360300064086914,1.0967254638671875e-05,0.8004188537597656,0.29265680232359287,0.08564800394627052,0.23360300064086914,1.0967254638671875e-05,0.8004188537597656,0.29265680232359287,0.08564800394627052,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016180038452148
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56369->172.19.0.8:443,7,172.16.0.24,56369,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23409350713094076,0.0,0.8031120300292969,0.2935586539949916,0.08617668333535118,0.23409350713094076,0.0,0.8031120300292969,0.2935586539949916,0.08617668333535118,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4045610427856445
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:43415->172.19.0.8:443,7,172.16.0.27,43415,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23362016677856445,0.0,0.800727128982544,0.29278346270176553,0.08572215603163613,0.23362016677856445,0.0,0.800727128982544,0.29278346270176553,0.08572215603163613,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017210006713867
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:52697->172.19.0.8:443,7,172.16.0.61,52697,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23367063204447427,4.38690185546875e-05,0.8009850978851318,0.2927776346368467,0.08571874334354689,0.23367063204447427,4.38690185546875e-05,0.8009850978851318,0.2927776346368467,0.08571874334354689,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020237922668457
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:43256->172.19.0.8:443,7,172.16.0.34,43256,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2339120308558146,0.0,0.8020181655883789,0.2932334079178536,0.08598583151911832,0.2339120308558146,0.0,0.8020181655883789,0.2932334079178536,0.08598583151911832,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034721851348877
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:33194->172.19.0.8:443,7,172.16.0.33,33194,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23340797424316406,0.0,0.8003289699554443,0.29272215233925114,0.08568625847012375,0.23340797424316406,0.0,0.8003289699554443,0.29272215233925114,0.08568625847012375,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004478454589844
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:37026->172.19.0.8:443,7,172.16.0.54,37026,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23326098918914795,0.0,0.8003520965576172,0.292624683216201,0.085629205227382,0.23326098918914795,0.0,0.8003520965576172,0.292624683216201,0.085629205227382,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995659351348877
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:34526->172.19.0.8:443,7,172.16.0.31,34526,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233573317527771,0.0,0.800649881362915,0.29279293554968544,0.08572770310780224,0.233573317527771,0.0,0.800649881362915,0.29279293554968544,0.08572770310780224,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401439905166626
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:55753->172.19.0.8:443,7,172.16.0.39,55753,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2334838310877482,0.0,0.8008780479431152,0.2928243533886676,0.08574610193749127,0.2334838310877482,0.0,0.8008780479431152,0.2928243533886676,0.08574610193749127,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009029865264893
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:44316->172.19.0.8:443,7,172.16.0.58,44316,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23358996709187826,2.5987625122070312e-05,0.8004970550537109,0.29272406606841783,0.08568737885562744,0.23358996709187826,2.5987625122070312e-05,0.8004970550537109,0.29272406606841783,0.08568737885562744,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015398025512695
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:48940->172.19.0.8:443,7,172.16.0.25,48940,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23355050881703696,1.2159347534179688e-05,0.8005578517913818,0.29273104962515756,0.08569146741464646,0.23355050881703696,1.2159347534179688e-05,0.8005578517913818,0.29273104962515756,0.08569146741464646,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013030529022217
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:33762->172.19.0.8:443,7,172.16.0.38,33762,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23366916179656982,0.0,0.800692081451416,0.29276638873498334,0.08571215837292338,0.23366916179656982,0.0,0.800692081451416,0.29276638873498334,0.08571215837292338,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402014970779419
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:57708->172.19.0.8:443,7,172.16.0.30,57708,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2334763209025065,0.0,0.800745964050293,0.29277948476287363,0.08571982669801376,0.2334763209025065,0.0,0.800745964050293,0.29277948476287363,0.08571982669801376,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400857925415039
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:42156->172.19.0.8:443,7,172.16.0.37,42156,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23336315155029297,9.5367431640625e-07,0.8000891208648682,0.2925355768287685,0.08557706371054034,0.23336315155029297,9.5367431640625e-07,0.8000891208648682,0.2925355768287685,0.08557706371054034,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001789093017578
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:45934->172.19.0.8:443,7,172.16.0.42,45934,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23367547988891602,0.0,0.8009860515594482,0.2928343878260079,0.0857519786934328,0.23367547988891602,0.0,0.8009860515594482,0.2928343878260079,0.0857519786934328,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402052879333496
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:41560->172.19.0.8:443,7,172.16.0.46,41560,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23357482751210532,0.0,0.8005528450012207,0.2927025816950887,0.0856748013309701,0.23357482751210532,0.0,0.8005528450012207,0.2927025816950887,0.0856748013309701,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014489650726318
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:58095->172.19.0.8:443,7,172.16.0.47,58095,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23362314701080322,0.0,0.8008298873901367,0.2927457607636993,0.08570008044511705,0.23362314701080322,0.0,0.8008298873901367,0.2927457607636993,0.08570008044511705,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017388820648193
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:42560->172.19.0.8:443,7,172.16.0.49,42560,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23244218031565347,0.0,0.8009400367736816,0.2930080480493179,0.08585371622167139,0.23244218031565347,0.0,0.8009400367736816,0.2930080480493179,0.08585371622167139,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394653081893921
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:51565->172.19.0.8:443,7,172.16.0.52,51565,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23366467157999674,0.0,0.8007028102874756,0.2927276296303941,0.08568946514902918,0.23366467157999674,0.0,0.8007028102874756,0.2927276296303941,0.08568946514902918,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019880294799805
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:56008->172.19.0.8:443,7,172.16.0.44,56008,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23348716894785562,9.5367431640625e-07,0.8000919818878174,0.29255438099793957,0.0855880658410876,0.23348716894785562,9.5367431640625e-07,0.8000919818878174,0.29255438099793957,0.0855880658410876,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009230136871338
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:36342->172.19.0.8:443,7,172.16.0.45,36342,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335731585820516,0.0,0.8004319667816162,0.29264596076236593,0.08564165835052821,0.2335731585820516,0.0,0.8004319667816162,0.29264596076236593,0.08564165835052821,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014389514923096
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:45190->172.19.0.8:443,7,172.16.0.36,45190,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23345482349395752,1.4066696166992188e-05,0.8003530502319336,0.29261853200960786,0.08562560527545789,0.23345482349395752,1.4066696166992188e-05,0.8003530502319336,0.29261853200960786,0.08562560527545789,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007289409637451
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:40063->172.19.0.8:443,7,172.16.0.48,40063,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335578203201294,3.0994415283203125e-05,0.800508975982666,0.2926455066457292,0.08564139255993553,0.2335578203201294,3.0994415283203125e-05,0.800508975982666,0.2926455066457292,0.08564139255993553,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013469219207764
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:33393->172.19.0.8:443,7,172.16.0.40,33393,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23335317770640054,9.5367431640625e-07,0.8007400035858154,0.2928544526110669,0.08576373041412765,0.23335317770640054,9.5367431640625e-07,0.8007400035858154,0.2928544526110669,0.08576373041412765,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001190662384033
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:49087->172.19.0.8:443,7,172.16.0.62,49087,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23326985041300455,3.409385681152344e-05,0.8002738952636719,0.29272298190588547,0.08568674413587336,0.23326985041300455,3.409385681152344e-05,0.8002738952636719,0.29272298190588547,0.08568674413587336,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996191024780273
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:47955->172.19.0.8:443,7,172.16.0.57,47955,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23323516050974527,0.0,0.8008370399475098,0.2928605317466717,0.08576729105494331,0.23323516050974527,0.0,0.8008370399475098,0.2928605317466717,0.08576729105494331,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994109630584717
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:36691->172.19.0.8:443,7,172.16.0.43,36691,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23341468969980875,2.288818359375e-05,0.8007760047912598,0.29283723271950235,0.08575364486681597,0.23341468969980875,2.288818359375e-05,0.8007760047912598,0.29283723271950235,0.08575364486681597,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004881381988525
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:32810->172.19.0.8:443,7,172.16.0.55,32810,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2334061861038208,0.0,0.8009369373321533,0.2928684356564824,0.08577192060387517,0.2334061861038208,0.0,0.8009369373321533,0.2928684356564824,0.08577192060387517,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004371166229248
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:45015->172.19.0.8:443,7,172.16.0.51,45015,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23327235380808511,9.059906005859375e-06,0.8003079891204834,0.2927448815845643,0.08569956569396059,0.23327235380808511,9.059906005859375e-06,0.8003079891204834,0.2927448815845643,0.08569956569396059,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996341228485107
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:42217->172.19.0.8:443,7,172.16.0.29,42217,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23335134983062744,4.792213439941406e-05,0.8006930351257324,0.2927582322740603,0.08570738256423265,0.23335134983062744,4.792213439941406e-05,0.8006930351257324,0.2927582322740603,0.08570738256423265,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001080989837646
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:40727->172.19.0.8:443,7,172.16.0.28,40727,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23328383763631186,0.0,0.8001489639282227,0.29261296118963037,0.08562234505616413,0.23328383763631186,0.0,0.8001489639282227,0.29261296118963037,0.08562234505616413,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399703025817871
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:46009->172.19.0.8:443,7,172.16.0.56,46009,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2332056760787964,0.0,0.8005859851837158,0.29273680071359526,0.08569483449203119,0.2332056760787964,0.0,0.8005859851837158,0.29273680071359526,0.08569483449203119,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992340564727783
