file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,7,172.16.0.49,35859,172.19.0.8,443,7,3,4,5739,2686,3053,819.8571428571429,94,1294,554.032600529048,306952.1224489796,0.6757672423250279,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.08913083871205647,1.3113021850585938e-05,0.3177640438079834,0.11316722628869563,0.012806821105876845,0.049932003021240234,1.3113021850585938e-05,0.09985089302062988,0.04991888999938965,0.002491895578771164,0.14525238672892252,0.00012803077697753906,0.3177640438079834,0.13111243874585615,0.017190471593885884,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.5347850322723389
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,7,172.16.0.47,36667,172.19.0.8,443,7,3,4,5744,2686,3058,820.5714285714286,94,1294,553.4563751405104,306313.95918367343,0.6744767802896193,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.5,94,1294,538.8049275943938,290310.75,0.7047808078409337,0.0890973409016927,0.0,0.3195018768310547,0.1138007472096597,0.01295061006547687,0.04803752899169922,0.0,0.09607505798339844,0.04803752899169922,0.002307604191628343,0.14641563097635904,0.00015592575073242188,0.3195018768310547,0.1317452252884109,0.017356804386294142,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.5345840454101562
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,7,172.16.0.54,34319,172.19.0.8,443,7,3,4,5739,2686,3053,819.8571428571429,94,1294,554.032600529048,306952.1224489796,0.6757672423250279,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.10578501224517822,3.1948089599609375e-05,0.39272093772888184,0.13946036774078982,0.01944919417039633,0.05293750762939453,3.1948089599609375e-05,0.10584306716918945,0.05290555953979492,0.0027989982302187855,0.1764813264211019,9.989738464355469e-05,0.39272093772888184,0.16274586804939867,0.02648621756715228,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.6347100734710693
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,7,172.16.0.40,51116,172.19.0.8,443,7,3,4,5749,2686,3063,821.2857142857143,94,1294,552.8850860417081,305681.9183673469,0.6731945733678825,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.11543381214141846,2.8848648071289062e-05,0.42469096183776855,0.14559635303953924,0.021198298018414146,0.07876992225646973,2.8848648071289062e-05,0.15751099586486816,0.07874107360839844,0.006200156673003221,0.19356067975362143,0.00010514259338378906,0.42469096183776855,0.17537164210074477,0.030755212853111714,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.6926028728485107
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,7,172.16.0.50,45584,172.19.0.8,443,7,3,4,5746,2686,3060,820.8571428571429,94,1294,553.2272662868899,306060.4081632653,0.673962907067217,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.10261400540669759,2.9087066650390625e-05,0.3613758087158203,0.12896793085682876,0.016632727189491766,0.05878710746765137,2.9087066650390625e-05,0.11754512786865234,0.05875802040100098,0.003452504961444447,0.16623330116271973,0.00010895729064941406,0.3613758087158203,0.14890707360012245,0.022173316568152284,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.6156840324401855
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,7,172.16.0.37,37854,172.19.0.8,443,7,3,4,5742,2686,3056,820.2857142857143,94,1294,553.6862738012551,306568.4897959184,0.674991974331032,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.09563116232554118,4.506111145019531e-05,0.341249942779541,0.12161207281949397,0.014789496255453905,0.05236101150512695,4.506111145019531e-05,0.10467696189880371,0.05231595039367676,0.0027369586655936473,0.15658863385518393,0.00011301040649414062,0.341249942779541,0.1406874225757776,0.019792950871015413,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.5737869739532471
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,7,172.16.0.56,56530,172.19.0.8,443,7,3,4,5750,2686,3064,821.4285714285714,94,1294,552.77142192588,305556.2448979592,0.6729391223445496,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.09684749444325765,3.0040740966796875e-05,0.3466489315032959,0.12344778110178004,0.015239354658953,0.05358457565307617,3.0040740966796875e-05,0.10713911056518555,0.053554534912109375,0.002868088209652342,0.15818262100219727,0.00010991096496582031,0.3466489315032959,0.1430970565753286,0.020476767600522788,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.5810849666595459
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,7,172.16.0.43,36104,172.19.0.8,443,7,3,4,5750,2686,3064,821.4285714285714,94,1294,552.77142192588,305556.2448979592,0.6729391223445496,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.09101585547129314,0.0,0.3205881118774414,0.11435762710016381,0.013077666875980122,0.05329704284667969,0.0,0.10659408569335938,0.05329704284667969,0.0028405747762008104,0.14667304356892905,0.00011610984802246094,0.3205881118774414,0.13225461974860248,0.01749128444484743,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.5460951328277588
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,7,172.16.0.44,55859,172.19.0.8,443,7,3,4,5750,2686,3064,821.4285714285714,94,1294,552.77142192588,305556.2448979592,0.6729391223445496,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.08596630891164143,2.9802322387695312e-05,0.299609899520874,0.10699146717721923,0.01144717404873398,0.05276691913604736,2.9802322387695312e-05,0.10550403594970703,0.05273711681365967,0.0027812034898175853,0.1369506518046061,0.00010800361633300781,0.299609899520874,0.12362636995127774,0.015283479347330186,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.5157978534698486
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,7,172.16.0.58,53966,172.19.0.8,443,7,3,4,5750,2686,3064,821.4285714285714,94,1294,552.77142192588,305556.2448979592,0.6729391223445496,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.08181850115458171,0.0,0.2792818546295166,0.09940670075755023,0.009881692155501139,0.05672252178192139,0.0,0.11344504356384277,0.05672252178192139,0.003217444477300546,0.12743560473124185,0.00010800361633300781,0.2792818546295166,0.11528336935859207,0.013290255250669564,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.49091100692749023
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,7,172.16.0.62,59369,172.19.0.8,443,7,3,4,5744,2686,3058,820.5714285714286,94,1294,553.4563751405104,306313.95918367343,0.6744767802896193,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.5,94,1294,538.8049275943938,290310.75,0.7047808078409337,0.07855931917826335,3.0040740966796875e-05,0.26026201248168945,0.09322973967280739,0.008691784359459435,0.06025898456573486,3.0040740966796875e-05,0.12048792839050293,0.060228943824768066,0.0036275256742470674,0.11880699793497722,9.918212890625e-05,0.26026201248168945,0.10742206744799518,0.011539500574801624,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4713559150695801
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,7,172.16.0.48,47261,172.19.0.8,443,7,3,4,5749,2686,3063,821.2857142857143,94,1294,552.8850860417081,305681.9183673469,0.6731945733678825,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.07528750101725261,0.0,0.24167394638061523,0.08845457786353969,0.007824212345017005,0.06128048896789551,0.0,0.12256097793579102,0.06128048896789551,0.003755298328144363,0.1098953088124593,0.00012493133544921875,0.24167394638061523,0.09983237384570233,0.00996650286766807,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4517250061035156
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,7,172.16.0.60,58350,172.19.0.8,443,7,3,4,5741,2686,3055,820.1428571428571,94,1294,553.8015190020515,306696.1224489796,0.6752500667156176,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.07141768932342529,3.600120544433594e-05,0.2226731777191162,0.08277225011840629,0.006851245389664011,0.06339001655578613,3.600120544433594e-05,0.12674403190612793,0.0633540153503418,0.004013731261011344,0.10083365440368652,0.0001418590545654297,0.2226731777191162,0.09207050466987678,0.008476977830165803,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.42850613594055176
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,7,172.16.0.33,49119,172.19.0.8,443,7,3,4,5743,2686,3057,820.4285714285714,94,1294,553.5712258064145,306441.1020408164,0.67473421219657,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.25,94,1294,538.9853314330549,290505.1875,0.7052474078286619,0.06557619571685791,0.0,0.19886207580566406,0.07549192339329515,0.005699030497619144,0.06380748748779297,0.0,0.12761497497558594,0.06380748748779297,0.004071395459504856,0.08903900782267253,0.00013780593872070312,0.19886207580566406,0.08246666890058085,0.0068007514795580285,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39345717430114746
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,7,172.16.0.31,54157,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.021104176839192707,9.5367431640625e-07,0.08968901634216309,0.03340188093761698,0.0011156856501707403,0.03165626525878906,9.5367431640625e-07,0.08968901634216309,0.03673277575247621,0.0013492968144817041,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.12662506103515625
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,7,172.16.0.53,34711,172.19.0.8,443,7,3,4,5739,2686,3053,819.8571428571429,94,1294,554.032600529048,306952.1224489796,0.6757672423250279,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.06039067109425863,0.0,0.17141389846801758,0.06859415370254299,0.004705157922168092,0.06592249870300293,0.0,0.13184499740600586,0.06592249870300293,0.004345775835247423,0.07701532046000163,0.0001361370086669922,0.17141389846801758,0.07101274431093833,0.005042809854570705,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36234402656555176
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,7,172.16.0.61,36150,172.19.0.8,443,7,3,4,5740,2686,3054,820.0,94,1294,553.9169612857147,306824.0,0.6755084893728228,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.05674850940704346,0.0,0.1521611213684082,0.06479530107015677,0.004198431040772259,0.06887495517730713,0.0,0.13774991035461426,0.06887495517730713,0.004743759450676066,0.06779106458028157,0.0001010894775390625,0.1521611213684082,0.06318877626306932,0.003992821445624233,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34049105644226074
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,7,172.16.0.34,59810,172.19.0.8,443,7,3,4,5747,2686,3061,821.0,94,1294,553.1130083445878,305934.0,0.6737064657059535,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.05223564306894938,0.0,0.14339685440063477,0.06084710797865053,0.003702370549365558,0.07201194763183594,0.0,0.14402389526367188,0.07201194763183594,0.0051857206017302815,0.05667233467102051,0.0001251697540283203,0.12756800651550293,0.05300835719481185,0.0028098859324927616,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3134138584136963
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,7,172.16.0.52,60642,172.19.0.8,443,7,3,4,5746,2686,3060,820.8571428571429,94,1294,553.2272662868899,306060.4081632653,0.673962907067217,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.04581916332244873,4.00543212890625e-05,0.14113998413085938,0.055539512149706996,0.003084637409827451,0.07086706161499023,4.00543212890625e-05,0.1416940689086914,0.07082700729370117,0.005016464962181999,0.044591665267944336,0.00011301040649414062,0.10061192512512207,0.04183231963696304,0.001749942966209043,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2749149799346924
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,7,172.16.0.59,48356,172.19.0.8,443,7,3,4,5749,2686,3063,821.2857142857143,94,1294,552.8850860417081,305681.9183673469,0.6731945733678825,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.042084693908691406,2.8133392333984375e-05,0.14731597900390625,0.054996548343782606,0.0030246203297300176,0.07391607761383057,2.8133392333984375e-05,0.14780402183532715,0.07388794422149658,0.00545942830127899,0.0350640614827474,0.00011420249938964844,0.0805671215057373,0.03368180105336465,0.001134463722198436,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.25250816345214844
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,7,172.16.0.28,43960,172.19.0.8,443,7,3,4,5738,2686,3052,819.7142857142857,94,1294,554.1484366087469,307080.4897959184,0.6760263255944978,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.0,94,1294,539.8916557977166,291483.0,0.707590636694255,0.03503751754760742,0.0,0.13459205627441406,0.04930262173165807,0.0024307485096149626,0.06762504577636719,0.0,0.13525009155273438,0.06762504577636719,0.004573146816255758,0.025211016337076824,0.00010991096496582031,0.06011819839477539,0.025460662403498438,0.0006482453300249188,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21022510528564453
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,7,172.16.0.55,35549,172.19.0.8,443,7,3,4,5749,2686,3063,821.2857142857143,94,1294,552.8850860417081,305681.9183673469,0.6731945733678825,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.022832194964090984,0.0,0.07224106788635254,0.028928158227780554,0.0008368383384515077,0.03637051582336426,0.0,0.07274103164672852,0.03637051582336426,0.0013228144212575899,0.021584033966064453,0.00010204315185546875,0.052932024002075195,0.022667968217172155,0.0005138367830947269,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1369931697845459
