file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.58:39127->172.19.0.8:443,7,172.16.0.58,39127,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22397549947102866,0.0,0.8005809783935547,0.2885051629041301,0.08323522902233864,0.22397549947102866,0.0,0.8005809783935547,0.2885051629041301,0.08323522902233864,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438529968261719
QUIC_CONNECT1.pcap,172.16.0.36:44913->172.19.0.8:443,7,172.16.0.36,44913,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23334050178527832,0.0,0.8006429672241211,0.2927781876636713,0.08571906717162392,0.23334050178527832,0.0,0.8006429672241211,0.2927781876636713,0.08571906717162392,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40004301071167
QUIC_CONNECT1.pcap,172.16.0.25:52329->172.19.0.8:443,7,172.16.0.25,52329,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17651267846425375,0.0,0.642549991607666,0.25794728821300095,0.06653680349644098,0.16067373752593994,0.0,0.642549991607666,0.2782113913042377,0.07740157825143967,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.0590760707855225
QUIC_CONNECT1.pcap,172.16.0.25:56764->172.19.0.8:443,7,172.16.0.25,56764,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17799035708109537,0.0,0.642484188079834,0.25934084311185057,0.06725767290596549,0.16064828634262085,0.0,0.642484188079834,0.2781880911294604,0.07738861404625297,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.0679421424865723
QUIC_CONNECT1.pcap,172.16.0.25:52897->172.19.0.8:443,7,172.16.0.25,52897,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18398499488830566,0.0,0.6424160003662109,0.2653507385597034,0.07041101445418008,0.16060751676559448,0.0,0.6424160003662109,0.2781722577639387,0.07737980498948716,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.103909969329834
QUIC_CONNECT1.pcap,172.16.0.25:33743->172.19.0.8:443,7,172.16.0.25,33743,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18050150076548258,1.4066696166992188e-05,0.44134092330932617,0.19749666521446702,0.03900493277083526,0.1603947877883911,1.4066696166992188e-05,0.4411289691925049,0.1815396492517075,0.03295664425043299,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.0830090045928955
QUIC_CONNECT1.pcap,172.16.0.25:49030->172.19.0.8:443,7,172.16.0.25,49030,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18216451009114584,0.0,0.4517948627471924,0.19982363359299243,0.0399294845423065,0.1602732539176941,0.0,0.44111108779907227,0.18152939716958408,0.0329529220367526,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.092987060546875
QUIC_CONNECT1.pcap,172.16.0.41:55401->172.19.0.8:443,7,172.16.0.41,55401,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23379417260487875,0.0,0.8009581565856934,0.2927917287027136,0.08572699639672343,0.23379417260487875,0.0,0.8009581565856934,0.2927917287027136,0.08572699639672343,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027650356292725
QUIC_CONNECT1.pcap,172.16.0.48:43070->172.19.0.8:443,7,172.16.0.48,43070,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336050271987915,0.0,0.8001010417938232,0.29259604928211114,0.08561244805549961,0.2336050271987915,0.0,0.8001010417938232,0.29259604928211114,0.08561244805549961,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401630163192749
QUIC_CONNECT1.pcap,172.16.0.52:33442->172.19.0.8:443,7,172.16.0.52,33442,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21557331085205078,9.5367431640625e-07,0.5687949657440186,0.22734912610666416,0.05168762514146389,0.24250298738479614,9.5367431640625e-07,0.5687949657440186,0.24959118994826351,0.06229576209979015,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.2934398651123047
QUIC_CONNECT1.pcap,172.16.0.30:60576->172.19.0.8:443,7,172.16.0.30,60576,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335134744644165,0.0,0.8001129627227783,0.2925706738764086,0.08559759921249584,0.2335134744644165,0.0,0.8001129627227783,0.2925706738764086,0.08559759921249584,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401080846786499
QUIC_CONNECT1.pcap,172.16.0.55:35995->172.19.0.8:443,7,172.16.0.55,35995,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15530832608540854,3.886222839355469e-05,0.40096306800842285,0.16589608222515415,0.02752151009765511,0.15053397417068481,3.886222839355469e-05,0.40096306800842285,0.16625663401192842,0.02764126835297631,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9318499565124512
QUIC_CONNECT1.pcap,172.16.0.37:50262->172.19.0.8:443,7,172.16.0.37,50262,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1564858357111613,0.0,0.4005892276763916,0.1671855843183679,0.02795101960387411,0.15034323930740356,0.0,0.4005892276763916,0.1660919925601105,0.027586549992587805,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9389150142669678
QUIC_CONNECT1.pcap,172.16.0.31:37430->172.19.0.8:443,7,172.16.0.31,37430,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.160512646039327,0.0,0.4003019332885742,0.17170106850653902,0.0294812569262872,0.15029799938201904,0.0,0.4003019332885742,0.1659990840569198,0.02755569590773632,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9630758762359619
QUIC_CONNECT1.pcap,172.16.0.26:52926->172.19.0.8:443,7,172.16.0.26,52926,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359652360280356,0.0,0.8007411956787109,0.29275507977770954,0.08570553673565307,0.23359652360280356,0.0,0.8007411956787109,0.29275507977770954,0.08570553673565307,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015791416168213
QUIC_CONNECT1.pcap,172.16.0.27:59749->172.19.0.8:443,7,172.16.0.27,59749,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15367233753204346,0.0,0.4005718231201172,0.16425746967787325,0.026980516344977445,0.15028226375579834,0.0,0.4005718231201172,0.1660857738916636,0.0275844842891928,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9220340251922607
QUIC_CONNECT1.pcap,172.16.0.29:42925->172.19.0.8:443,7,172.16.0.29,42925,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15373265743255615,0.0,0.4009561538696289,0.16437394631266178,0.02701879422639782,0.15035074949264526,0.0,0.4009561538696289,0.16622528624126073,0.027630845785989067,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9223959445953369
QUIC_CONNECT1.pcap,172.16.0.25:57298->172.19.0.8:443,7,172.16.0.25,57298,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07850301265716553,0.0,0.27008914947509766,0.11267397180008297,0.012695423921205892,0.11775451898574829,0.0,0.270488977432251,0.12031252818283916,0.014475104437746467,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.47101807594299316
QUIC_CONNECT1.pcap,172.16.0.58:52859->172.19.0.8:443,7,172.16.0.58,52859,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23344282309214273,0.0,0.8001089096069336,0.2925198095868223,0.08556783900071076,0.23344282309214273,0.0,0.8001089096069336,0.2925198095868223,0.08556783900071076,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006569385528564
QUIC_CONNECT1.pcap,172.16.0.45:56961->172.19.0.8:443,7,172.16.0.45,56961,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1334616740544637,0.0,0.8004460334777832,0.2982844937219492,0.08897363919495956,0.1334616740544637,0.0,0.8004460334777832,0.2982844937219492,0.08897363919495956,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007700443267822
QUIC_CONNECT1.pcap,172.16.0.28:51580->172.19.0.8:443,7,172.16.0.28,51580,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2387608289718628,0.0,0.819896936416626,0.300112094198187,0.09006726908402148,0.2387608289718628,0.0,0.819896936416626,0.300112094198187,0.09006726908402148,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325649738311768
QUIC_CONNECT1.pcap,172.16.0.28:33179->172.19.0.8:443,7,172.16.0.28,33179,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23877517382303873,0.0,0.8199100494384766,0.3001165338574178,0.09006993389459063,0.23877517382303873,0.0,0.8199100494384766,0.3001165338574178,0.09006993389459063,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326510429382324
QUIC_CONNECT1.pcap,172.16.0.28:44289->172.19.0.8:443,7,172.16.0.28,44289,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23878351847330728,6.9141387939453125e-06,0.8199050426483154,0.3001088666888243,0.09006533186525051,0.23878351847330728,6.9141387939453125e-06,0.8199050426483154,0.3001088666888243,0.09006533186525051,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327011108398438
QUIC_CONNECT1.pcap,172.16.0.28:50986->172.19.0.8:443,7,172.16.0.28,50986,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23874600728352866,0.0,0.8198909759521484,0.30011672925201316,0.09007005117692618,0.23874600728352866,0.0,0.8198909759521484,0.30011672925201316,0.09007005117692618,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324760437011719
QUIC_CONNECT1.pcap,172.16.0.28:34220->172.19.0.8:443,7,172.16.0.28,34220,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23870766162872314,0.0,0.8202519416809082,0.300068852074531,0.09004131598532676,0.23870766162872314,0.0,0.8202519416809082,0.300068852074531,0.09004131598532676,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322459697723389
QUIC_CONNECT1.pcap,172.16.0.28:45122->172.19.0.8:443,7,172.16.0.28,45122,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23865052064259848,0.0,0.8195450305938721,0.2998715303749564,0.08992293472941841,0.23865052064259848,0.0,0.8195450305938721,0.2998715303749564,0.08992293472941841,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319031238555908
QUIC_CONNECT1.pcap,172.16.0.36:48525->172.19.0.8:443,7,172.16.0.36,48525,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23373083273569742,0.0,0.8007071018218994,0.2927717611929891,0.08571530415204463,0.23373083273569742,0.0,0.8007071018218994,0.2927717611929891,0.08571530415204463,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023849964141846
QUIC_CONNECT1.pcap,172.16.0.62:37440->172.19.0.8:443,7,172.16.0.62,37440,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23367353280385336,0.0,0.8009841442108154,0.2927841954885724,0.08572258512789055,0.23367353280385336,0.0,0.8009841442108154,0.2927841954885724,0.08572258512789055,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020411968231201
QUIC_CONNECT1.pcap,172.16.0.60:50966->172.19.0.8:443,7,172.16.0.60,50966,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336564858754476,5.1975250244140625e-05,0.8003809452056885,0.2926887764751621,0.0856667198745274,0.2336564858754476,5.1975250244140625e-05,0.8003809452056885,0.2926887764751621,0.0856667198745274,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019389152526855
QUIC_CONNECT1.pcap,172.16.0.44:43441->172.19.0.8:443,7,172.16.0.44,43441,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2334733009338379,0.0,0.8001539707183838,0.29254173233959396,0.08558066516025065,0.2334733009338379,0.0,0.8001539707183838,0.29254173233959396,0.08558066516025065,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008398056030273
QUIC_CONNECT1.pcap,172.16.0.40:56035->172.19.0.8:443,7,172.16.0.40,56035,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23369133472442627,0.0,0.8005459308624268,0.292742774597557,0.08569833207907607,0.23369133472442627,0.0,0.8005459308624268,0.292742774597557,0.08569833207907607,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021480083465576
QUIC_CONNECT1.pcap,172.16.0.38:34631->172.19.0.8:443,7,172.16.0.38,34631,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23366963863372803,8.106231689453125e-06,0.8006699085235596,0.29274508998576193,0.08569968771077185,0.23366963863372803,8.106231689453125e-06,0.8006699085235596,0.29274508998576193,0.08569968771077185,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020178318023682
QUIC_CONNECT1.pcap,172.16.0.61:45913->172.19.0.8:443,7,172.16.0.61,45913,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233449657758077,0.0,0.8000938892364502,0.2925631802341023,0.08559321442869185,0.233449657758077,0.0,0.8000938892364502,0.2925631802341023,0.08559321442869185,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400697946548462
QUIC_CONNECT1.pcap,172.16.0.53:33418->172.19.0.8:443,7,172.16.0.53,33418,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335806687672933,0.0,0.8006129264831543,0.29276636644189263,0.08571214531958855,0.2335806687672933,0.0,0.8006129264831543,0.29276636644189263,0.08571214531958855,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014840126037598
QUIC_CONNECT1.pcap,172.16.0.47:35985->172.19.0.8:443,7,172.16.0.47,35985,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23366665840148926,0.0,0.8002419471740723,0.29264241908165095,0.08563958544596062,0.23366665840148926,0.0,0.8002419471740723,0.29264241908165095,0.08563958544596062,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019999504089355
QUIC_CONNECT1.pcap,172.16.0.56:42190->172.19.0.8:443,7,172.16.0.56,42190,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23372081915537515,9.5367431640625e-07,0.8009588718414307,0.29282217866878335,0.08574482832033287,0.23372081915537515,9.5367431640625e-07,0.8009588718414307,0.29282217866878335,0.08574482832033287,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402324914932251
QUIC_CONNECT1.pcap,172.16.0.54:44785->172.19.0.8:443,7,172.16.0.54,44785,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23371084531148276,0.0,0.8010070323944092,0.2928536615020139,0.08576326705513615,0.23371084531148276,0.0,0.8010070323944092,0.2928536615020139,0.08576326705513615,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022650718688965
QUIC_CONNECT1.pcap,172.16.0.42:38924->172.19.0.8:443,7,172.16.0.42,38924,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.234421173731486,9.5367431640625e-07,0.8047809600830078,0.29409723119488,0.0864931813964947,0.234421173731486,9.5367431640625e-07,0.8047809600830078,0.29409723119488,0.0864931813964947,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406527042388916
QUIC_CONNECT1.pcap,172.16.0.46:46391->172.19.0.8:443,7,172.16.0.46,46391,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.25194716453552246,0.0,0.9104800224304199,0.3287992584406358,0.108108952351112,0.25194716453552246,0.0,0.9104800224304199,0.3287992584406358,0.108108952351112,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116829872131348
QUIC_CONNECT1.pcap,172.16.0.33:33554->172.19.0.8:443,7,172.16.0.33,33554,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23338882128397623,0.0,0.8004090785980225,0.29267415576804845,0.08565816145453987,0.23338882128397623,0.0,0.8004090785980225,0.29267415576804845,0.08565816145453987,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003329277038574
QUIC_CONNECT1.pcap,172.16.0.43:51375->172.19.0.8:443,7,172.16.0.43,51375,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23331967989603677,9.5367431640625e-07,0.8007111549377441,0.2927568976426758,0.08570660111736415,0.23331967989603677,9.5367431640625e-07,0.8007111549377441,0.2927568976426758,0.08570660111736415,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999180793762207
