file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_1.pcap,172.16.0.46:60697->172.19.0.8:443,7,172.16.0.46,60697,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03392585118611654,1.4066696166992188e-05,0.20051908493041992,0.07450809500657829,0.005551456221509296,0.050888776779174805,1.4066696166992188e-05,0.20051908493041992,0.08639723415246468,0.00746448206919581,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20355510711669922
traffic_record_GET_FLOOD_1.pcap,172.16.0.42:38025->172.19.0.8:443,7,172.16.0.42,38025,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03757866223653158,3.2901763916015625e-05,0.19989919662475586,0.07297866630120321,0.005325885735102374,0.05530405044555664,3.2901763916015625e-05,0.19989919662475586,0.08392980569550912,0.007044212284085916,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22547197341918945
traffic_record_GET_FLOOD_1.pcap,172.16.0.51:44184->172.19.0.8:443,7,172.16.0.51,44184,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03979897499084473,0.0,0.20054292678833008,0.07288541575803441,0.005312283830221531,0.05857974290847778,0.0,0.20054292678833008,0.08311429114981793,0.006907985393336702,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23879384994506836
traffic_record_GET_FLOOD_1.pcap,172.16.0.33:56918->172.19.0.8:443,7,172.16.0.33,56918,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04468818505605062,2.09808349609375e-05,0.20038414001464844,0.07378989921710652,0.005444949226470738,0.06699728965759277,2.09808349609375e-05,0.20038414001464844,0.08179527262906144,0.006690466624462488,0.0006580352783203125,0.0006580352783203125,0.0006580352783203125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2681291103363037
traffic_record_GET_FLOOD_1.pcap,172.16.0.24:34724->172.19.0.8:443,7,172.16.0.24,34724,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.049101829528808594,7.867813110351562e-06,0.20014309883117676,0.07463044012352432,0.005569702593030949,0.07211452722549438,7.867813110351562e-06,0.20014309883117676,0.08222806017135897,0.006761453879544632,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29461097717285156
traffic_record_GET_FLOOD_1.pcap,172.16.0.43:58751->172.19.0.8:443,7,172.16.0.43,58751,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05194286505381266,0.0,0.20058822631835938,0.07773051869455426,0.0060420335365244495,0.077914297580719,0.0,0.20058822631835938,0.08409364457248626,0.007071741057483649,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.311657190322876
traffic_record_GET_FLOOD_1.pcap,172.16.0.28:45008->172.19.0.8:443,7,172.16.0.28,45008,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05426919460296631,0.0,0.20052504539489746,0.07841297692688272,0.006148594950535842,0.08005201816558838,0.0,0.20052504539489746,0.08500149762944408,0.007225254599248387,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32561516761779785
traffic_record_GET_FLOOD_1.pcap,172.16.0.62:57901->172.19.0.8:443,7,172.16.0.62,57901,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05757216612497965,1.9788742065429688e-05,0.1984879970550537,0.0811615395130416,0.006587195496127012,0.08497649431228638,1.9788742065429688e-05,0.1984879970550537,0.08731696099788867,0.007624251677906813,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.34543299674987793
traffic_record_GET_FLOOD_1.pcap,172.16.0.50:43313->172.19.0.8:443,7,172.16.0.50,43313,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.059861977895100914,2.5033950805664062e-05,0.20054292678833008,0.08392078866472859,0.007042698770110039,0.0884854793548584,2.5033950805664062e-05,0.20054292678833008,0.09001657302965034,0.008102983420002374,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.35917186737060547
traffic_record_GET_FLOOD_1.pcap,172.16.0.29:33494->172.19.0.8:443,7,172.16.0.29,33494,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0629278024037679,3.2901763916015625e-05,0.20012998580932617,0.08794794797872693,0.007734841553668857,0.09439170360565186,3.2901763916015625e-05,0.20012998580932617,0.0946993684978784,0.008967970393896962,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3775668144226074
traffic_record_GET_FLOOD_1.pcap,172.16.0.25:51225->172.19.0.8:443,7,172.16.0.25,51225,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06693017482757568,0.0,0.20059490203857422,0.09178527877739959,0.008424537400244958,0.09832251071929932,0.0,0.20059490203857422,0.09834746052309166,0.009672222991341073,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4015810489654541
traffic_record_GET_FLOOD_1.pcap,172.16.0.53:57511->172.19.0.8:443,7,172.16.0.53,57511,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.07059133052825928,2.193450927734375e-05,0.22251200675964355,0.09982317360607973,0.009964665988789534,0.10588699579238892,2.193450927734375e-05,0.2230541706085205,0.10616020889655838,0.011269989952960913,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.42354798316955566
traffic_record_GET_FLOOD_1.pcap,172.16.0.34:41989->172.19.0.8:443,7,172.16.0.34,41989,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.07311248779296875,0.0,0.2347421646118164,0.10265606756947473,0.010538268208828564,0.10881048440933228,0.0,0.2347421646118164,0.1094672869311687,0.011983086908070817,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4386749267578125
traffic_record_GET_FLOOD_1.pcap,172.16.0.55:38601->172.19.0.8:443,7,172.16.0.55,38601,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.07564767201741536,1.1920928955078125e-06,0.25360703468322754,0.10789267676068684,0.011640829698586055,0.11347150802612305,1.1920928955078125e-06,0.2541499137878418,0.11505728635917802,0.013238179144337892,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4538860321044922
traffic_record_GET_FLOOD_1.pcap,172.16.0.57:37787->172.19.0.8:443,7,172.16.0.57,37787,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.07863982518513997,0.0,0.2700040340423584,0.11254751380068817,0.012666942862716093,0.11763626337051392,0.0,0.2700040340423584,0.12015867353475969,0.014438106825632957,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.47183895111083984
traffic_record_GET_FLOOD_1.pcap,172.16.0.40:34170->172.19.0.8:443,7,172.16.0.40,34170,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.08172265688578288,1.5020370483398438e-05,0.2890470027923584,0.1181688795929191,0.01396388410424581,0.12258398532867432,1.5020370483398438e-05,0.28952598571777344,0.126515321755338,0.0160061266388567,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.49033594131469727
traffic_record_GET_FLOOD_1.pcap,172.16.0.58:39426->172.19.0.8:443,7,172.16.0.58,39426,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.08493332068125407,0.0,0.30399084091186523,0.12208688897294169,0.014905208459091391,0.1261807680130005,0.0,0.30399084091186523,0.13134326467542576,0.01725105317559894,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5095999240875244
traffic_record_GET_FLOOD_1.pcap,172.16.0.47:45583->172.19.0.8:443,7,172.16.0.47,45583,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.08752846717834473,0.0,0.3242969512939453,0.12873841332410962,0.016573579065209287,0.13122797012329102,0.0,0.3242969512939453,0.1383164087297116,0.01913142892388464,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5251708030700684
traffic_record_GET_FLOOD_1.pcap,172.16.0.39:45228->172.19.0.8:443,7,172.16.0.39,45228,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.09086799621582031,0.0,0.3439469337463379,0.13477180551312673,0.018163439561268053,0.13630199432373047,0.0,0.3446359634399414,0.1455023522397357,0.021170934507296124,8.20159912109375e-05,8.20159912109375e-05,8.20159912109375e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5452079772949219
traffic_record_GET_FLOOD_1.pcap,172.16.0.45:35931->172.19.0.8:443,7,172.16.0.45,35931,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0943686564763387,2.384185791015625e-05,0.3648409843444824,0.14138119403602598,0.01998864202705243,0.14155298471450806,2.384185791015625e-05,0.36552000045776367,0.15306136766615777,0.02342778227183473,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5662119388580322
traffic_record_GET_FLOOD_1.pcap,172.16.0.30:36377->172.19.0.8:443,7,172.16.0.30,36377,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0970226526260376,0.0,0.38077807426452637,0.14625072362107458,0.021389274159687943,0.14510226249694824,0.0,0.38077807426452637,0.15858332709379658,0.025148671632138075,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5821359157562256
traffic_record_GET_FLOOD_1.pcap,172.16.0.44:54170->172.19.0.8:443,7,172.16.0.44,54170,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10028632481892903,4.38690185546875e-05,0.4000551700592041,0.15270517280798906,0.0233188698023178,0.15017074346542358,4.38690185546875e-05,0.4000551700592041,0.16587000706610136,0.027512859244108512,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6017179489135742
traffic_record_GET_FLOOD_1.pcap,172.16.0.27:41354->172.19.0.8:443,7,172.16.0.27,41354,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10319165388743083,0.0,0.4005098342895508,0.15114998269288815,0.022846317268060384,0.1502867341041565,0.0,0.4005098342895508,0.16606148576506527,0.02757641705450098,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.619149923324585
traffic_record_GET_FLOOD_1.pcap,172.16.0.56:40850->172.19.0.8:443,7,172.16.0.56,40850,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10570549964904785,1.1920928955078125e-06,0.4006948471069336,0.1499659634090569,0.022489790181206597,0.1504175066947937,1.1920928955078125e-06,0.4006948471069336,0.16615228288872946,0.027606581109136386,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6342329978942871
