file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,7,172.19.0.32,46374,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006994485855102539,5.793571472167969e-05,0.017899036407470703,0.007296323734694754,5.323634004147001e-05,0.013988971710205078,7.200241088867188e-05,0.031915903091430664,0.013305847074671539,0.00017704556637454516,6.246566772460938e-05,5.793571472167969e-05,6.699562072753906e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.041966915130615234
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,7,172.19.0.22,43645,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.19495415687561035,0.0,1.112818956375122,0.41076646339551426,0.16872908745045834,0.5632714033126831,0.0,1.1265428066253662,0.5632714033126831,0.3172746737898393,0.38535571098327637,2.6941299438476562e-05,1.156001091003418,0.544928574124936,0.29694715089783585,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.169724941253662
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,7,172.19.0.39,49453,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007016857465108235,0.0,0.016445159912109375,0.007082088652508679,5.0155979681992204e-05,0.01403371493021647,0.0,0.02959918975830078,0.012132263456736932,0.00014719181658367437,6.54458999633789e-05,4.601478576660156e-05,8.487701416015625e-05,1.9431114196777344e-05,3.7756819892820204e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.042101144790649414
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,7,172.19.0.19,38163,172.19.0.8,443,7,4,3,4732,1814,2918,676.0,131,1399,569.916033915774,324804.28571428574,0.8430710560884231,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003968636194864909,2.7179718017578125e-05,0.013664007186889648,0.004920047280461091,2.4206865241972584e-05,0.007937272389729818,8.392333984375e-05,0.017477989196777344,0.007200638361505033,5.1849192813177884e-05,3.8504600524902344e-05,2.7179718017578125e-05,4.982948303222656e-05,1.1324882507324219e-05,1.2825296380469808e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.023811817169189453
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,7,172.19.0.33,40031,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004147489865620931,4.291534423828125e-05,0.012514829635620117,0.004610538832844404,2.1257068329166235e-05,0.004773497581481934,6.413459777832031e-05,0.012514829635620117,0.005161530667621189,2.664139883279404e-05,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,0.024884939193725586
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,44965,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019915103912353516,2.8848648071289062e-05,0.009703874588012695,0.003494030317858555,1.2208247862114755e-05,0.003983020782470703,2.8848648071289062e-05,0.011867046356201172,0.0055748567865108725,3.107902819010633e-05,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.01194906234741211
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,47146,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0026106437047322593,0.0,0.0137481689453125,0.005021069832832501,2.5211142266180607e-05,0.003915965557098389,2.8848648071289062e-05,0.015520095825195312,0.006699663650972485,4.488549303616196e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015663862228393555
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,42095,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002782146135965983,3.504753112792969e-05,0.014679908752441406,0.005358955497394174,2.8718404023051236e-05,0.004173219203948975,3.504753112792969e-05,0.01651787757873535,0.007127221716812653,5.0797289400605905e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0166928768157959
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,7,172.19.0.25,47488,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.007930676142374674,0.0,0.03017711639404297,0.010834905670442782,0.00011739518088739313,0.015861352284749348,0.0,0.04221320152282715,0.01876213368192344,0.0003520176602983661,5.4955482482910156e-05,3.600120544433594e-05,7.390975952148438e-05,1.895427703857422e-05,3.5926461805502186e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04758405685424805
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,54053,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004865010579427083,2.47955322265625e-05,0.02700018882751465,0.009925307023597323,9.851171951267034e-05,0.007297515869140625,2.47955322265625e-05,0.029044151306152344,0.012555440510400244,0.00015763908641019952,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0291900634765625
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,7,172.19.0.23,53868,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003878513971964518,0.0,0.011461019515991211,0.004420747314935576,1.9543006822510102e-05,0.007757027943929036,0.0,0.015497922897338867,0.0063270108128036994,4.003106582533493e-05,3.504753112792969e-05,2.4080276489257812e-05,4.601478576660156e-05,1.0967254638671875e-05,1.2028067430946976e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02327108383178711
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,49934,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004070003827412923,2.5033950805664062e-05,0.021229982376098633,0.007753197078137715,6.01120649324432e-05,0.006105005741119385,2.5033950805664062e-05,0.024318933486938477,0.01051581763617991,0.00011058242055739242,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02442002296447754
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,56905,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00283050537109375,3.886222839355469e-05,0.014984130859375,0.005470785177372206,2.992949045695544e-05,0.0033966064453125,3.886222839355469e-05,0.016746997833251953,0.006675221176908961,4.4558577760653856e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.0169830322265625
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,40012,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026608705520629883,0.0,0.012436151504516602,0.004448174991018275,1.978626075072043e-05,0.0053217411041259766,2.002716064453125e-05,0.015902042388916016,0.007481408742905279,5.597147677841955e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.01596522331237793
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,7,172.19.0.26,48453,172.19.0.8,443,7,3,4,8412,4197,4215,1201.7142857142858,333,1399,357.96636485478206,128139.91836734695,0.29787976152918144,1399.0,1399,1399,0.0,0.0,0.0,1053.75,333,1294,416.1252065184228,173160.1875,0.39489936561653405,0.0041749874750773115,9.5367431640625e-07,0.018887996673583984,0.006884565535936802,4.739724261860879e-05,0.009444475173950195,9.5367431640625e-07,0.018887996673583984,0.009443521499633789,8.918009831404561e-05,0.00016697247823079428,3.3855438232421875e-05,0.0004119873046875,0.00017346808172861145,3.009117537860422e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.025049924850463867
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,7,172.19.0.24,35657,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.07471597194671631,9.5367431640625e-07,0.42248988151550293,0.1557950444067444,0.024272095861699466,0.22382092475891113,9.5367431640625e-07,0.44764089584350586,0.22381997108459473,0.05009537945630882,0.14106996854146323,1.71661376953125e-05,0.4231448173522949,0.1994570387915202,0.039783110323482,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.44829583168029785
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,7,172.19.0.38,35094,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01991085211435954,9.5367431640625e-07,0.08682703971862793,0.031616597532116375,0.0009996092395078272,0.03982170422871908,9.5367431640625e-07,0.11558413505554199,0.05359552991407016,0.00287248082676999,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11946511268615723
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,7,172.19.0.22,40121,172.19.0.8,443,7,3,4,6138,1932,4206,876.8571428571429,142,1399,517.205244855582,267501.2653061225,0.5898398035172815,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.012276689211527506,5.984306335449219e-05,0.05445408821105957,0.019443002973752843,0.0003780303646373619,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.020048062006632488,5.984306335449219e-05,0.05996417999267578,0.028224968449104257,0.0007966488439529307,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.1280852788913944,0.07366013526916504
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,7,172.19.0.33,44424,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004256844520568848,0.0,0.015134096145629883,0.005432918664012778,2.951660520977839e-05,0.008513689041137695,0.0,0.019036054611206055,0.007900165814235064,6.241261989240836e-05,4.947185516357422e-05,4.1961669921875e-05,5.698204040527344e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.025541067123413086
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,7,172.19.0.30,49351,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00469199816385905,0.0,0.012104034423828125,0.004928950675450711,2.4294554761026015e-05,0.0093839963277181,0.0,0.021557092666625977,0.009018919751045169,8.134091347579265e-05,4.00543212890625e-05,2.1219253540039062e-05,5.888938903808594e-05,1.8835067749023438e-05,3.547597771103028e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.028151988983154297
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,7,172.19.0.17,52389,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004443844159444173,0.0,0.013256072998046875,0.006015078209090223,3.6181165861472036e-05,0.008887688318888346,0.0,0.026009082794189453,0.012109597701860634,0.00014664235650090835,6.35385513305664e-05,5.698204040527344e-05,7.009506225585938e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.02666306495666504
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,7,172.19.0.31,50788,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005309661229451497,2.5033950805664062e-05,0.017364025115966797,0.006453712253654856,4.165040185297484e-05,0.010619322458902994,4.291534423828125e-05,0.021960020065307617,0.008963926773663537,8.035198320360198e-05,3.8504600524902344e-05,2.5033950805664062e-05,5.1975250244140625e-05,1.3470649719238281e-05,1.8145840385841439e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.031857967376708984
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,7,172.19.0.40,50862,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0056914885838826495,6.29425048828125e-05,0.016257047653198242,0.0065047565439424575,4.231185769596222e-05,0.011382977167765299,0.0012569427490234375,0.029454946517944336,0.012809768813656617,0.00016409017705932964,6.949901580810547e-05,6.29425048828125e-05,7.605552673339844e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0341489315032959
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,7,172.19.0.34,59680,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006161173184712728,0.0,0.0161440372467041,0.006469375326353515,4.185281711323164e-05,0.012322346369425455,0.0,0.027819156646728516,0.01157682411719259,0.000134022856640412,3.7550926208496094e-05,2.5033950805664062e-05,5.0067901611328125e-05,1.2516975402832031e-05,1.566746732351021e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03696703910827637
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,7,172.19.0.18,56702,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004942178726196289,5.507469177246094e-05,0.013221025466918945,0.005253150988512418,2.7595595308108994e-05,0.009884357452392578,5.507469177246094e-05,0.02311396598815918,0.009715958641585124,9.439985232499264e-05,6.604194641113281e-05,5.91278076171875e-05,7.295608520507812e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.029653072357177734
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,7,172.19.0.36,36659,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005326668421427409,1.1920928955078125e-06,0.019366979598999023,0.00749011936862916,5.610188815631368e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,3.600120544433594e-05,2.7894973754882812e-05,4.410743713378906e-05,8.106231689453125e-06,6.571099220309407e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03196001052856445
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,7,172.19.0.35,40427,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006418665250142415,3.1948089599609375e-05,0.01971888542175293,0.00880563523758103,7.753921193732872e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,3.898143768310547e-05,3.1948089599609375e-05,4.601478576660156e-05,7.033348083496094e-06,4.9467985263618175e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03851199150085449
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,7,172.19.0.20,59630,172.19.0.8,443,7,2,5,4871,586,4285,695.8571428571429,68,1292,528.6744687211129,279496.69387755106,0.7597456951442805,293.0,142,444,151.0,22801.0,0.515358361774744,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0028655131657918296,3.504753112792969e-05,0.013414859771728516,0.004873502065356398,2.3751022381033076e-05,0.017193078994750977,0.017193078994750977,0.017193078994750977,0.0,0.0,8.726119995117188e-05,3.504753112792969e-05,0.0002238750457763672,7.901031277258828e-05,6.242629524422227e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.017193078994750977
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,7,172.19.0.40,60212,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01697250207265218,1.811981201171875e-05,0.08729386329650879,0.03163016449047997,0.00100046730569482,0.03394500414530436,3.600120544433594e-05,0.09641885757446289,0.044229528319662176,0.0019562511753797984,3.3974647521972656e-05,1.811981201171875e-05,4.982948303222656e-05,1.5854835510253906e-05,2.5137580905720824e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10183501243591309
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,7,172.19.0.22,37151,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004226009051005046,0.0,0.011340141296386719,0.004750465081124756,2.2566918486985637e-05,0.008452018102010092,0.0,0.021253108978271484,0.009205414559101307,8.47396572049143e-05,2.8967857360839844e-05,2.09808349609375e-05,3.695487976074219e-05,7.987022399902344e-06,6.37925268165418e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.025356054306030273
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,7,172.19.0.27,40197,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.07541664441426595,2.09808349609375e-05,0.41170501708984375,0.1507014872789713,0.02271093826809395,0.21886742115020752,3.0040740966796875e-05,0.43770480155944824,0.21883738040924072,0.047889799064378735,0.14218831062316895,2.09808349609375e-05,0.4265000820159912,0.20103878174017495,0.040416591763573706,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.4524998664855957
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,7,172.19.0.20,59431,172.19.0.8,443,7,2,5,4795,567,4228,685.0,68,1292,535.7619407375417,287040.85714285716,0.7821342200548055,283.5,142,425,141.5,20022.25,0.4991181657848324,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.006511529286702474,1.4066696166992188e-05,0.03613114356994629,0.013280249686921588,0.00017636503174698094,0.039069175720214844,0.039069175720214844,0.039069175720214844,0.0,0.0,6.872415542602539e-05,1.4066696166992188e-05,0.0001888275146484375,6.991751865621544e-05,4.8884594150422345e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.039069175720214844
