file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,7,172.16.0.34,43849,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.034073869387308754,0.0,0.11003398895263672,0.04166771078853652,0.0017361981223571223,0.04554971059163412,0.0,0.11057901382446289,0.04719830838563216,0.0022276803144652348,0.04720461368560791,0.00012421607971191406,0.0942850112915039,0.047080397605895996,0.0022165638387292574,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20444321632385254
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,7,172.16.0.41,45555,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.034163475036621094,0.0,0.11919093132019043,0.04356248926789198,0.0018976904712152038,0.04859662055969238,0.0,0.11973690986633301,0.05141591612535096,0.0026435964310091245,0.042894959449768066,0.0001239776611328125,0.08566594123840332,0.042770981788635254,0.0018293568831637685,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20498085021972656
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,7,172.16.0.32,60881,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03429500261942545,0.0,0.12891101837158203,0.0461184925324478,0.002126915353465443,0.05185635884602865,0.0,0.12949299812316895,0.05592003984894757,0.0031270508567078845,0.03842949867248535,0.00011897087097167969,0.07674002647399902,0.03831052780151367,0.001467696540430552,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20577001571655273
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,7,172.16.0.36,59572,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03433835506439209,0.0,0.1385641098022461,0.04912725612895427,0.002413487294759875,0.05501635869344076,0.0,0.13904809951782227,0.060360101585031245,0.0036433418633552914,0.03373301029205322,0.00011491775512695312,0.06735110282897949,0.03361809253692627,0.0011301761458213377,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20603013038635254
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,7,172.16.0.33,42055,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03441317876180013,0.0,0.1486060619354248,0.05267379639247688,0.00277452882639611,0.0580750306447347,0.0,0.1491551399230957,0.06521152941557935,0.0042525435687189705,0.02893650531768799,0.00013303756713867188,0.057739973068237305,0.028803467750549316,0.0008296397544569345,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20647907257080078
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,7,172.16.0.40,47144,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03448601563771566,0.0,0.15869498252868652,0.05655979576378722,0.0031990104968413224,0.06179237365722656,0.0,0.1592710018157959,0.0697468975420067,0.00486462971673518,0.02411055564880371,0.00012302398681640625,0.048098087310791016,0.023987531661987305,0.0005754016752348434,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20691609382629395
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,7,172.16.0.44,60209,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.034535845120747886,9.5367431640625e-07,0.16858601570129395,0.06067957419754676,0.0036820107247955824,0.06506466865539551,9.5367431640625e-07,0.1690680980682373,0.07431083747071776,0.00552210056559943,0.01931452751159668,0.00011491775512695312,0.038514137268066406,0.019199609756469727,0.0003686250148007275,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2072150707244873
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,7,172.16.0.38,59234,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.034578839937845864,0.0,0.1781461238861084,0.06487356436620764,0.004208579353576485,0.06824930508931477,0.0,0.17863202095031738,0.0787771877074427,0.006205845303093662,0.014663457870483398,0.000125885009765625,0.029201030731201172,0.014537572860717773,0.00021134102468067795,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2074730396270752
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,7,172.16.0.29,48750,172.19.0.8,443,7,4,3,5837,2870,2967,833.8571428571429,98,1294,536.8720061806242,288231.55102040817,0.6438417069152594,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03496730327606201,0.0,0.18795490264892578,0.0687605431902061,0.004728012299812197,0.06993460655212402,0.0,0.18851685523986816,0.08429945033984058,0.007106397327599249,0.009940505027770996,0.00012993812561035156,0.01975107192993164,0.009810566902160645,9.62472229417699e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.20980381965637207
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,7,172.16.0.31,44140,172.19.0.8,443,7,4,3,5833,2870,2963,833.2857142857143,98,1294,537.3577457697762,288753.3469387755,0.6448661444176982,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03504916032155355,0.0,0.19807791709899902,0.07298223556394776,0.0053264067079115615,0.0700983206431071,0.0,0.19861888885498047,0.09100269230719288,0.00828149000715762,0.004988551139831543,0.00013518333435058594,0.0098419189453125,0.004853367805480957,2.355517905527904e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.2102949619293213
