file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,7,172.16.0.38,44537,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03155366579691569,1.2874603271484375e-05,0.10308718681335449,0.043861240109555694,0.0019238083839480974,0.03545538584391276,1.2874603271484375e-05,0.1035451889038086,0.04816028289960497,0.002319412848969983,0.043117403984069824,0.00011992454528808594,0.08611488342285156,0.04299747943878174,0.0018487832380884583,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18932199478149414
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,7,172.16.0.44,60099,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.031747023264567055,2.7179718017578125e-05,0.11208605766296387,0.04067010420385172,0.0016540573759521572,0.04593706130981445,2.7179718017578125e-05,0.11260700225830078,0.04824789569967701,0.002327859439446911,0.03919804096221924,9.703636169433594e-05,0.07829904556274414,0.0391010046005249,0.0015288885607702696,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19048213958740234
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,7,172.16.0.30,42399,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03182085355122884,3.0994415283203125e-05,0.12089109420776367,0.04301676007788735,0.0018504416475985232,0.049170335133870445,3.0994415283203125e-05,0.12143397331237793,0.05219016938743198,0.0027238137806888415,0.03501701354980469,9.298324584960938e-05,0.06994104385375977,0.03492403030395508,0.0012196878926715726,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19092512130737305
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,7,172.16.0.42,56960,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.031901001930236816,0.0,0.1297159194946289,0.0458865094818528,0.0021055717524281667,0.05210065841674805,0.0,0.13020992279052734,0.056249395173932695,0.0031639944574332426,0.030845046043395996,9.918212890625e-05,0.06159090995788574,0.030745863914489746,0.0009453081478483227,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1914060115814209
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,7,172.16.0.28,53652,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.031942168871561684,0.0,0.13838601112365723,0.048807832965159455,0.0023822045587549062,0.05470665295918783,0.0,0.14187407493591309,0.06230216383956343,0.0038815596190918053,0.026633501052856445,0.00011301040649414062,0.05315399169921875,0.026520490646362305,0.0007033364241237905,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19165301322937012
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,7,172.16.0.29,40378,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03202350934346517,0.0,0.14724016189575195,0.05250066483639969,0.0027563198082639745,0.05794135729471842,0.0,0.14783310890197754,0.06444262458161841,0.004152851862967409,0.02245044708251953,0.00011396408081054688,0.044786930084228516,0.022336483001708984,0.0004989184728856344,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19214105606079102
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,7,172.16.0.25,53343,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03207997481028239,0.0,0.15643692016601562,0.056358662630362696,0.0031762988534830405,0.061056296030680336,0.0,0.15722894668579102,0.0688239502429321,0.004736736127041594,0.018021464347839355,0.00012803077697753906,0.03591489791870117,0.017893433570861816,0.00032017496495484465,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19247984886169434
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,7,172.16.0.36,46634,172.19.0.8,443,7,4,3,5836,2870,2966,833.7142857142857,98,1294,536.9931402290547,288361.63265306124,0.644097323783993,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0324258009592692,0.0,0.16703200340270996,0.060879210200713664,0.003706278234662679,0.0648516019185384,0.0,0.16753602027893066,0.07344190911946584,0.0053937140151118805,0.012937426567077637,8.988380432128906e-05,0.025784969329833984,0.012847542762756348,0.000165059355040853,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19455480575561523
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,7,172.16.0.39,41957,172.19.0.8,443,7,4,3,5830,2870,2960,832.8571428571429,98,1294,537.7241535454051,289147.2653061224,0.6456379202088912,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03252100944519043,0.0,0.17534995079040527,0.06417173594749985,0.004118011694515644,0.06504201889038086,0.0,0.1758730411529541,0.078762538783617,0.006203537515640771,0.008957982063293457,9.989738464355469e-05,0.01781606674194336,0.008858084678649902,7.846566417413214e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19512605667114258
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,7,172.16.0.32,36100,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03551952044169108,2.8848648071289062e-05,0.18395614624023438,0.06677324084915279,0.004458665693498966,0.06982302665710449,2.8848648071289062e-05,0.18819117546081543,0.08414605669892535,0.007080558857978758,0.014580488204956055,9.894371032714844e-05,0.02906203269958496,0.014481544494628906,0.00020971513094991678,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21311712265014648
