file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,7,172.16.0.32,52087,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03256384531656901,0.0,0.1060631275177002,0.03986810716146997,0.0015894659686384533,0.04408033688863119,0.0,0.10649609565734863,0.04536882460607612,0.002058330246136898,0.044659972190856934,0.00011992454528808594,0.08920001983642578,0.04454004764556885,0.001983815844269543,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19538307189941406
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,7,172.16.0.29,36186,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0326613187789917,0.0,0.11466097831726074,0.04176318240167619,0.0017441634043156757,0.046806653340657554,0.0,0.11526894569396973,0.04948708576409702,0.002448971657423094,0.04065346717834473,0.00010704994201660156,0.08119988441467285,0.040546417236328125,0.0016440119507024065,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1959679126739502
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,7,172.16.0.43,44268,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0327530304590861,3.0994415283203125e-05,0.12319612503051758,0.044006650790029446,0.0019365853137555992,0.04981803894042969,3.0994415283203125e-05,0.12366199493408203,0.053261664227174724,0.0028368048762483036,0.03666102886199951,0.00012993812561035156,0.07319211959838867,0.03653109073638916,0.001334520590390298,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1965181827545166
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,7,172.16.0.27,49880,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03280250231424967,2.002716064453125e-05,0.13166499137878418,0.046673857173346725,0.0021784489434379696,0.05245327949523926,2.002716064453125e-05,0.1321568489074707,0.05728750626139619,0.003281858373649508,0.032575011253356934,0.00011396408081054688,0.06503605842590332,0.03246104717254639,0.0010537195835382818,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19681501388549805
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,7,172.16.0.30,34907,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03286715348561605,0.0,0.13987493515014648,0.04951284460479697,0.002451521780858772,0.05532463391621908,0.0,0.14047503471374512,0.06110368849750683,0.003733660748000349,0.028663992881774902,0.00023698806762695312,0.05709099769592285,0.02842700481414795,0.0008080946027035907,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1972029209136963
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,7,172.16.0.36,49844,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.033057848612467446,0.0,0.1559000015258789,0.05579607305522802,0.0031132017683843417,0.06082002321879069,0.0,0.15640711784362793,0.06842201677166243,0.004681572379101656,0.02122354507446289,0.00010204315185546875,0.04234504699707031,0.021121501922607422,0.000446117843466709,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1983470916748047
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,7,172.16.0.26,50799,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03319549560546875,0.0,0.16416001319885254,0.05927901123929962,0.0035140011735090106,0.06357900301615398,0.0,0.16474199295043945,0.07231596464966487,0.00522959874321158,0.01750648021697998,0.00010800361633300781,0.03490495681762695,0.017398476600646973,0.00030270698802326024,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1991729736328125
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,7,172.16.0.39,49760,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.033257365226745605,0.0,0.17250299453735352,0.06294842746349728,0.003962504520127179,0.06628632545471191,0.0,0.17330312728881836,0.07638814158227443,0.005835148174393605,0.013520598411560059,0.00011110305786132812,0.02693009376525879,0.01340949535369873,0.00017981456564086784,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19954419136047363
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,7,172.16.0.33,42451,172.19.0.8,443,7,4,3,5933,2967,2966,847.5714285714286,98,1294,521.0637079619939,271507.38775510207,0.614772620214724,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03335467974344889,3.314018249511719e-05,0.17876505851745605,0.06536901484761717,0.004273108102147994,0.06670935948689778,3.314018249511719e-05,0.17934393882751465,0.08009252470566942,0.006414812513728268,0.009697437286376953,9.894371032714844e-05,0.019295930862426758,0.009598493576049805,9.213107892946937e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.20012807846069336
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,7,172.16.0.25,48255,172.19.0.8,443,7,4,3,5933,2967,2966,847.5714285714286,98,1294,521.0637079619939,271507.38775510207,0.614772620214724,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03286282221476237,0.0,0.18370580673217773,0.06756820174843307,0.004565461887516954,0.06572564442952473,0.0,0.18426179885864258,0.083983391629808,0.007053210069645704,0.005774021148681641,0.00010418891906738281,0.011443853378295898,0.005669832229614258,3.2146997511972586e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19717693328857422
