file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,7,172.16.0.37,55657,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03421382109324137,0.0,0.12120199203491211,0.04408419213717392,0.0019434159963872667,0.04922294616699219,0.0,0.12169694900512695,0.052332243575910445,0.00273866371768842,0.042040467262268066,0.000102996826171875,0.08397793769836426,0.04193747043609619,0.001758751426578442,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20528292655944824
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,7,172.16.0.34,50881,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03430465857187907,0.0,0.12988901138305664,0.046481349598508345,0.0021605158604987517,0.05188433329264323,0.0,0.13045287132263184,0.05650087312557337,0.0031923486639521396,0.03796947002410889,9.989738464355469e-05,0.07583904266357422,0.03786957263946533,0.0014341045318957413,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20582795143127441
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,7,172.16.0.44,58361,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.034406820933024086,2.4080276489257812e-05,0.13854384422302246,0.04915651285697571,0.0024163627562580185,0.054816643397013344,2.4080276489257812e-05,0.13906192779541016,0.06046198725192393,0.003655651902451812,0.033948540687561035,0.000102996826171875,0.0677940845489502,0.03384554386138916,0.0011455208392732175,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20644092559814453
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,7,172.16.0.28,43728,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0344779888788859,2.5987625122070312e-05,0.14698195457458496,0.05204362050542495,0.002708538435312688,0.057750304539998375,2.5987625122070312e-05,0.14774203300476074,0.064476853220088,0.004157264601164772,0.029942989349365234,0.00010204315185546875,0.059783935546875,0.029840946197509766,0.0008904820699626725,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20686793327331543
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,7,172.16.0.33,51310,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.034527341524759926,0.0,0.15555381774902344,0.05530344014094544,0.003058470491423135,0.06060934066772461,0.0,0.15604782104492188,0.06830096311128399,0.0046650215619289765,0.025805115699768066,0.00021910667419433594,0.0513911247253418,0.02558600902557373,0.0006546438578567404,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20716404914855957
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,7,172.16.0.31,54735,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.034624338150024414,1.5020370483398438e-05,0.16428589820861816,0.0587985675024199,0.0034572715403366296,0.06340797742207845,1.5020370483398438e-05,0.1649188995361328,0.07251692577758165,0.0052587045242312854,0.02173006534576416,0.00018906593322753906,0.04327106475830078,0.02154099941253662,0.00046401465569090306,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20774602890014648
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,7,172.16.0.43,49326,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03467432657877604,3.504753112792969e-05,0.1732790470123291,0.06296724875131979,0.003964874415310584,0.05898269017537435,3.504753112792969e-05,0.1737079620361328,0.08113333983399058,0.006582618832617804,0.017383456230163574,9.703636169433594e-05,0.03466987609863281,0.01728641986846924,0.00029882031186900804,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20804595947265625
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,7,172.16.0.41,57234,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03473063309987386,3.0040740966796875e-05,0.18224287033081055,0.06660382678473954,0.004436069742371588,0.0693666140238444,3.0040740966796875e-05,0.18275189399719238,0.0808374308315759,0.006534690223449817,0.013070464134216309,9.894371032714844e-05,0.02604198455810547,0.01297152042388916,0.00016826034210737362,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20838379859924316
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,7,172.16.0.32,33400,172.19.0.8,443,7,4,3,5934,2967,2967,847.7142857142857,98,1294,520.9350697915964,271373.3469387755,0.6145172714090286,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03516733646392822,9.5367431640625e-07,0.19086790084838867,0.06989774624180226,0.004885694929683382,0.07033467292785645,9.5367431640625e-07,0.19146299362182617,0.08602130293066763,0.007399664557889689,0.008939981460571289,0.00012111663818359375,0.017758846282958984,0.008818864822387695,7.777237675554716e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.21100401878356934
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,7,172.16.0.36,33173,172.19.0.8,443,7,4,3,5929,2967,2962,847.0,98,1294,521.5802910386856,272046.0,0.6157972739535839,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0350266695022583,0.0,0.19839692115783691,0.073130744215866,0.005348105749566419,0.0700533390045166,0.0,0.19886302947998047,0.09119889528615285,0.008317238501414673,0.004809021949768066,0.000102996826171875,0.009515047073364258,0.004706025123596191,2.214667246391855e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.2101600170135498
