file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,7,172.16.0.47,34024,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06736548741658528,0.0,0.25763988494873047,0.09505974915538772,0.009036355909485237,0.04885101318359375,0.0,0.12052202224731445,0.051781294052468396,0.002681302413748199,0.14211595058441162,0.00010704994201660156,0.28412485122680664,0.14200890064239502,0.02016652786166162,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4041929244995117
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,7,172.16.0.57,35708,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.067434827486674,8.702278137207031e-05,0.24907302856445312,0.09322529495542752,0.00869095561952646,0.05184531211853027,8.702278137207031e-05,0.13005590438842773,0.05625993716302491,0.0031651805295875115,0.1375974416732788,0.00012993812561035156,0.27506494522094727,0.13746750354766846,0.01889731453162824,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40460896492004395
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,7,172.16.0.41,37501,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06779150168100993,0.0,0.24228692054748535,0.09202843989072379,0.008469233748720563,0.05482069651285807,0.0,0.14323902130126953,0.06311869651771486,0.00398396985009539,0.1340639591217041,0.00010800361633300781,0.2680199146270752,0.1339559555053711,0.01794419801535696,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40674901008605957
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,7,172.16.0.56,35072,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06788901487986247,0.0,0.23409700393676758,0.09079023942643404,0.008242867575109218,0.05774569511413574,0.0,0.14774107933044434,0.06448197921807956,0.004157925643880844,0.13008201122283936,9.799003601074219e-05,0.26006603240966797,0.1299840211868286,0.01689584576389791,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4073340892791748
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,7,172.16.0.60,48613,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0679388443628947,0.0,0.22555208206176758,0.08945051112832,0.0080013939411177,0.06069366137186686,0.0,0.15599298477172852,0.06822324485488815,0.0046544111385300214,0.12611854076385498,0.00011491775512695312,0.252122163772583,0.12600362300872803,0.015876913011325655,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40763306617736816
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,7,172.16.0.53,54287,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06817181905110677,0.0,0.21935296058654785,0.08913910388318583,0.007945779841097395,0.06322598457336426,0.0,0.16423296928405762,0.07217418757652536,0.0052091133523314665,0.12266850471496582,0.00010800361633300781,0.24522900581359863,0.12256050109863281,0.015021076429547975,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4090309143066406
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,7,172.16.0.44,44857,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06821131706237793,3.2901763916015625e-05,0.21049189567565918,0.08821279948528947,0.007781497993031887,0.06625866889953613,3.2901763916015625e-05,0.1726689338684082,0.07599076827606008,0.005774596863185859,0.11858344078063965,0.00010180473327636719,0.23706507682800293,0.11848163604736328,0.014037898080459854,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4092679023742676
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,7,172.16.0.46,35726,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0683756669362386,1.9073486328125e-05,0.20302700996398926,0.08800259895951872,0.007744457423629885,0.06907566388448079,1.9073486328125e-05,0.1811208724975586,0.07993948283252557,0.006390320915531649,0.11482548713684082,0.00010585784912109375,0.22954511642456055,0.11471962928771973,0.013160593343911842,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.41025400161743164
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,7,172.16.0.40,59018,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06845700740814209,1.5974044799804688e-05,0.1956801414489746,0.08809484263772627,0.007760701299365754,0.0716873009999593,1.5974044799804688e-05,0.18975305557250977,0.08412043830969265,0.007076248141414806,0.11083054542541504,0.00011396408081054688,0.22154712677001953,0.11071658134460449,0.012258161384636423,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.41074204444885254
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,7,172.16.0.38,41392,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0686655044555664,9.5367431640625e-07,0.1974329948425293,0.0884646410835297,0.00782599272203773,0.07440829277038574,9.5367431640625e-07,0.19808101654052734,0.08805012368563622,0.007752824281055837,0.10728001594543457,0.00011396408081054688,0.2144460678100586,0.10716605186462402,0.011484562672251286,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.41199302673339844
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,7,172.16.0.33,37972,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.034517367680867515,0.0,0.20058703422546387,0.07429942077766824,0.005520403927897,0.05177605152130127,0.0,0.20058703422546387,0.0859565870352044,0.007388534854740669,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20710420608520508
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,7,172.16.0.62,41553,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03618117173512777,0.0,0.19978690147399902,0.0734206319602674,0.005390589197445037,0.05427175760269165,0.0,0.19978690147399902,0.08430955724096305,0.007108101442167225,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2170870304107666
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,7,172.16.0.54,41514,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.037605484326680504,2.6941299438476562e-05,0.19967198371887207,0.07305878521889682,0.005337586097660896,0.05640822649002075,2.6941299438476562e-05,0.19967198371887207,0.08338521617047687,0.006953094275797156,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.225632905960083
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,7,172.16.0.36,42347,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03897317250569662,0.0,0.20017695426940918,0.073089963998718,0.0053421428373338934,0.05845975875854492,0.0,0.20017695426940918,0.08296398463973932,0.006883022747302903,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2338390350341797
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,7,172.16.0.30,58963,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03991015752156576,0.0,0.20042705535888672,0.07314465721380668,0.005350140878925282,0.05986523628234863,0.0,0.20042705535888672,0.08270317861165415,0.006839815752471168,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23946094512939453
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,7,172.16.0.39,57384,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.042952497800191246,0.0,0.20059895515441895,0.07306927886503803,0.005339119513856694,0.06442874670028687,0.0,0.20059895515441895,0.0819999926211119,0.0067239987898624065,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25771498680114746
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,7,172.16.0.27,59995,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04387883345286051,2.6941299438476562e-05,0.20057201385498047,0.07368420528431359,0.005429362108380866,0.06581825017929077,2.6941299438476562e-05,0.20057201385498047,0.08189169469112333,0.006706249659384156,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2632730007171631
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,7,172.16.0.50,43499,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04499951998392741,0.0,0.20045804977416992,0.07394183114193947,0.005467394392623091,0.06749927997589111,0.0,0.20045804977416992,0.08184133205968441,0.006698003633303529,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26999711990356445
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,7,172.16.0.63,50022,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04640503724416097,0.0,0.20045709609985352,0.07445861823638887,0.005544085829672301,0.06960755586624146,0.0,0.20045709609985352,0.08196416576735038,0.006718124469937692,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2784302234649658
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,7,172.16.0.51,40379,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04787266254425049,0.0,0.20063018798828125,0.07518092085436225,0.005652170860509879,0.07180899381637573,0.0,0.20063018798828125,0.08234785767044231,0.006781169662911424,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28723597526550293
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,7,172.16.0.29,52140,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04928966363271078,9.5367431640625e-07,0.20065712928771973,0.07594825222553048,0.0057681370161127956,0.07393449544906616,9.5367431640625e-07,0.20065712928771973,0.08281759147283652,0.006858753457361644,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29573798179626465
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,7,172.16.0.28,56265,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05070984363555908,3.0040740966796875e-05,0.20055222511291504,0.07682535731796311,0.005902135527032708,0.07606476545333862,3.0040740966796875e-05,0.20055222511291504,0.08338495739736196,0.00695305112015987,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3042590618133545
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,7,172.16.0.61,44610,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.052158514658610024,0.0,0.2006220817565918,0.0779059277632833,0.006069333580657915,0.07823777198791504,0.0,0.2006220817565918,0.08422978553331473,0.007094656770988195,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31295108795166016
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,7,172.16.0.48,54154,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05363853772481283,1.1920928955078125e-06,0.20055317878723145,0.07907799574203309,0.006253329410577002,0.08045780658721924,1.1920928955078125e-06,0.20055317878723145,0.08517498966318146,0.007254778864123068,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32183122634887695
