file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,7,172.19.0.36,51271,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22714833418528238,0.0,0.6112399101257324,0.24349924184979235,0.059291880781423674,0.22927850484848022,0.0,0.6112399101257324,0.2534258606125778,0.06422466682722572,0.0006289482116699219,0.0006289482116699219,0.0006289482116699219,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.3628900051116943
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,7,172.19.0.53,54828,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17077481746673584,0.0,0.6917009353637695,0.2618112970347058,0.06854515525499494,0.2550017237663269,0.0,0.6917009353637695,0.28553960787580296,0.08153286766586731,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.024648904800415
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,7,172.19.0.39,55279,172.19.0.8,443,7,3,4,4736,1683,3053,676.5714285714286,108,1399,570.8729799032999,325895.9591836735,0.8437734077962625,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.25008833408355713,0.0,0.8324379920959473,0.3025053836981254,0.09150950716635009,0.5509905815124512,0.0,1.1019811630249023,0.5509905815124512,0.3035906209154291,0.4104066689809163,0.000102996826171875,1.2309868335723877,0.5802377989958996,0.336675903383606,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.5005300045013428
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,7,172.19.0.58,42021,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.46383551756540936,0.0,1.6339068412780762,0.5952590954533278,0.35433339071991393,0.2871895432472229,0.0,0.7834081649780273,0.322992897098986,0.10432441157639616,0.00034809112548828125,0.00034809112548828125,0.00034809112548828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.783013105392456
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,7,172.19.0.38,37937,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.7197036743164062,9.5367431640625e-07,3.4014101028442383,1.2276010763498373,1.507004402655279,1.4394073486328125,9.5367431640625e-07,3.4014101028442383,1.4369472887670645,2.064817510695017,0.00058746337890625,0.0002789497375488281,0.0008959770202636719,0.0003085136413574219,9.518066690361593e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,4.3182220458984375
normal_traffic_recording_25.pcap,172.19.0.61:40039->172.19.0.8:443,7,172.19.0.61,40039,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,1.162327488263448,0.0,5.347836971282959,1.9126804229054453,3.6583464001657533,2.324654976526896,0.0,5.347836971282959,2.2384213282657224,5.010530042834881,0.002362966537475586,0.00010585784912109375,0.004620075225830078,0.002257108688354492,5.094539631045336e-06,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,6.9739649295806885
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,7,172.19.0.55,33631,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7481666803359985,0.0,3.556644916534424,1.2762820777531652,1.6288959419939364,0.2330610156059265,0.0,0.6206181049346924,0.25734369951411107,0.06622577967960908,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,4.489000082015991
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,7,172.19.0.30,43913,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.47936432173174,255509.387755102,0.4857709431977103,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0810256799062093,0.0002980232238769531,0.24732518196105957,0.10809302740196663,0.011684102572922309,0.16184234619140625,0.01852583885192871,0.24732518196105957,0.10196677572368745,0.010397223351484778,0.0006275177001953125,0.00032901763916015625,0.0009260177612304688,0.00029850006103515625,8.9102286437992e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.48615407943725586
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,7,172.19.0.57,39968,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19148333867390951,4.100799560546875e-05,0.5954701900482178,0.21640034623354423,0.04682910984999782,0.2259865403175354,4.100799560546875e-05,0.5954701900482178,0.24332101572572787,0.05920511669379991,0.00027108192443847656,0.00027108192443847656,0.00027108192443847656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.148900032043457
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,7,172.19.0.31,42512,172.19.0.8,443,7,3,4,4727,1683,3044,675.2857142857143,99,1399,572.1607452170648,327367.9183673469,0.8472869085084521,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.24595566590627035,0.0,0.9056220054626465,0.32136790976217045,0.10327733342490653,0.5998235940933228,0.0,1.1996471881866455,0.5998235940933228,0.3597883440310312,0.3940145969390869,0.0001239776611328125,1.181708812713623,0.5569839226086256,0.3102310900444915,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.475733995437622
normal_traffic_recording_25.pcap,172.19.0.36:47486->172.19.0.8:443,7,172.19.0.36,47486,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2116546630859375,0.0,0.6161649227142334,0.2616631256304299,0.06846759131468616,0.28781574964523315,0.0,0.6161649227142334,0.2892393212394759,0.08365938495107272,0.0020530223846435547,0.0020530223846435547,0.0020530223846435547,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.269927978515625
normal_traffic_recording_25.pcap,172.19.0.65:56093->172.19.0.8:443,7,172.19.0.65,56093,172.19.0.8,443,7,3,4,4727,1683,3044,675.2857142857143,99,1399,572.1607452170648,327367.9183673469,0.8472869085084521,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.5978591442108154,0.0,3.1818790435791016,1.1597635030270423,1.3450513829535566,1.6589969396591187,0.0,3.3179938793182373,1.6589969396591187,2.7522708457983214,1.1508502960205078,0.0003199577331542969,3.451040029525757,1.6264797974414291,2.6454365314851125,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,3.5871548652648926
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,7,172.19.0.51,43296,172.19.0.8,443,7,3,4,4726,1683,3043,675.1428571428571,98,1399,572.3047211735642,327532.69387755106,0.8476794431263118,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.16946732997894287,0.0001659393310546875,0.5085420608520508,0.1853728548713469,0.03436309532315344,0.5084019899368286,0.22839593887329102,0.7884080410003662,0.2800060510635376,0.07840338863219642,0.10201764106750488,0.0001659393310546875,0.30565500259399414,0.1439933617624721,0.02073408823165816,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.0168039798736572
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,7,172.19.0.52,48924,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.20019797484079996,0.0,0.8518950939178467,0.313212841934786,0.09810228435286523,0.16010546684265137,0.0,0.32021093368530273,0.16010546684265137,0.025633760512903336,0.00969394048055013,0.0001010894775390625,0.028787851333618164,0.013501485847926072,0.000182290120101748,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.2011878490447998
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,7,172.19.0.32,37596,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2506403128306071,9.5367431640625e-07,0.7624349594116211,0.294706452281588,0.08685189301639991,0.4939979314804077,9.5367431640625e-07,0.987994909286499,0.4939969778060913,0.24403301408155187,0.24713563919067383,0.0002689361572265625,0.7408590316772461,0.3491151588816173,0.1218813941609369,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.5038418769836426
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,7,172.19.0.57,38480,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.258519967397054,0.0,0.7629899978637695,0.3101099601931528,0.09616818741099879,0.34094125032424927,0.0,0.7629899978637695,0.345731325200545,0.119530149224925,0.0004858970642089844,0.0004858970642089844,0.0004858970642089844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.5511198043823242
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,7,172.19.0.8,443,172.19.0.40,46523,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.18855015436808267,0.0,0.692328929901123,0.27518991952923927,0.0757294918105092,0.37710030873616535,7.796287536621094e-05,1.1310439109802246,0.5331186353763621,0.2842154793855545,0.3461644649505615,0.0,0.692328929901123,0.3461644649505615,0.11982983679450854,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,1.131300926208496
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,7,172.19.0.60,50573,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.24507216612497965,7.987022399902344e-05,1.1922519207000732,0.42872377266545814,0.18380407324850345,0.5961658954620361,7.987022399902344e-05,1.1922519207000732,0.5960860252380371,0.3553185494840818,0.06010301907857259,0.0003750324249267578,0.17932701110839844,0.08430414644003482,0.0071071891069828365,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.470432996749878
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,7,172.19.0.19,40186,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.418633500734965,0.0,1.783437967300415,0.653886028553111,0.4275669383369598,0.6100332140922546,0.0,1.783437967300415,0.728570687355068,0.5308152464730362,0.00023603439331054688,0.00023603439331054688,0.00023603439331054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.51180100440979
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,7,172.19.0.38,54089,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2505900065104167,0.0,0.592008113861084,0.26286455946615517,0.06909777662333581,0.23355579376220703,0.0,0.592008113861084,0.24969524778212202,0.0623477167649753,0.00030493736267089844,0.00030493736267089844,0.00030493736267089844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.5035400390625
normal_traffic_recording_25.pcap,172.19.0.58:35551->172.19.0.8:443,7,172.19.0.58,35551,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3828991651535034,0.0,1.1958789825439453,0.4623221615700155,0.21374178107877148,0.3828991651535034,0.0,1.1958789825439453,0.4623221615700155,0.21374178107877148,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973949909210205
normal_traffic_recording_25.pcap,172.19.0.52:49712->172.19.0.8:443,7,172.19.0.52,49712,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4243408441543579,0.0,1.5664279460906982,0.5602060034285904,0.3138307662774338,0.4243408441543579,0.0,1.5664279460906982,0.5602060034285904,0.3138307662774338,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460450649261475
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,7,172.19.0.54,37072,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30372031529744464,0.0003788471221923828,0.7097949981689453,0.3113902151640231,0.09696386609989659,0.27803701162338257,0.0009012222290039062,0.6867809295654297,0.28382740083764624,0.08055799346625392,0.0003788471221923828,0.0003788471221923828,0.0003788471221923828,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.822321891784668
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,7,172.19.0.53,54152,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23507948716481528,0.0,0.42076802253723145,0.17541877519925658,0.030771746692407318,0.24734050035476685,0.0,0.412567138671875,0.15366321150218631,0.023612382569165646,0.00034689903259277344,0.00034689903259277344,0.00034689903259277344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.4104769229888916
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,7,172.19.0.39,33528,172.19.0.8,443,7,4,3,3541,546,2995,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.221445361773173,0.0,1.209428071975708,0.44384673201143504,0.19699992151723064,0.442890723546346,0.0,1.209428071975708,0.5442054873356481,0.2961596124462303,5.3048133850097656e-05,3.719329833984375e-05,6.890296936035156e-05,1.5854835510253906e-05,2.5137580905720824e-10,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,1.328672170639038
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,7,172.19.0.40,52407,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22469830513000488,9.5367431640625e-07,0.5988659858703613,0.24427396769752896,0.05966977129469342,0.21695148944854736,9.5367431640625e-07,0.5988659858703613,0.24604192780313097,0.06053663023708111,0.00024199485778808594,0.00024199485778808594,0.00024199485778808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.3481898307800293
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,7,172.19.0.50,33266,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.4997423489888509,0.0,1.863598108291626,0.6792173789811754,0.4613362479100576,0.5674279928207397,0.0,1.1348559856414795,0.5674279928207397,0.3219745270365735,0.7142380078633627,0.0003249645233154297,2.1086361408233643,0.9860828132647655,0.9723593146161545,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,2.9984540939331055
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,7,172.19.0.39,59254,172.19.0.8,443,7,4,3,3541,546,2995,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.12791200478871664,0.0,0.7132518291473389,0.2622207705899607,0.06875973252879279,0.2558240095774333,0.0,0.7132518291473389,0.3242068425127358,0.10511007673207788,4.649162292480469e-05,2.4080276489257812e-05,6.890296936035156e-05,2.2411346435546875e-05,5.022684490540996e-10,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.7674720287322998
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,7,172.19.0.30,46992,172.19.0.8,443,7,4,3,3541,546,2995,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.1532640059789022,0.0,0.8447270393371582,0.3104017582761143,0.09634925154090329,0.3065280119578044,0.0,0.8447270393371582,0.381789241411776,0.14576302485777937,4.9948692321777344e-05,3.790855407714844e-05,6.198883056640625e-05,1.2040138244628906e-05,1.4496492894977564e-10,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.9195840358734131
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,7,172.19.0.60,37396,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20294483502705893,0.0,0.7841238975524902,0.28112928088424394,0.07903367257049214,0.27011948823928833,0.0,0.7841238975524902,0.320455481353892,0.10269171552975465,0.00045609474182128906,0.00045609474182128906,0.00045609474182128906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.2176690101623535
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,7,172.19.0.62,33227,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.12113614877065022,0.0,0.3806929588317871,0.1457046276420498,0.021229838516308386,0.19034647941589355,0.0,0.3806929588317871,0.19034647941589355,0.03623178222602519,0.03288865089416504,0.0010039806365966797,0.09621405601501465,0.04477819015211438,0.002005086313298913,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.7268168926239014
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,33884,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.10353052616119385,4.982948303222656e-05,0.4329659938812256,0.16238601498903876,0.026369217864020317,0.2068490187327067,6.604194641113281e-05,0.620276927947998,0.29233768357005285,0.08546132123510436,0.09397351741790771,4.982948303222656e-05,0.1878972053527832,0.09392368793487549,0.008821659155287875,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.6211831569671631
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,46672,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.13977948824564615,0.0,0.6611499786376953,0.24195668867156928,0.0585430391929107,0.20966923236846924,7.009506225585938e-05,0.8382620811462402,0.36291825688949003,0.13170966118370586,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.838676929473877
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,7,172.19.0.61,44045,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19663683573404947,0.0,0.6814639568328857,0.24503495958438373,0.06004213141852057,0.14637601375579834,0.0,0.2927520275115967,0.14637601375579834,0.021425937403037665,0.22725303967793783,0.0001430511474609375,0.6814639568328857,0.32117561963052205,0.10315377864504978,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.1798210144042969
normal_traffic_recording_25.pcap,172.19.0.57:34938->172.19.0.8:443,7,172.19.0.57,34938,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.563918670018514,7.104873657226562e-05,2.6011760234832764,0.9378889895936521,0.8796357568010017,1.127837340037028,7.104873657226562e-05,2.7535560131073,1.1779607500921785,1.3875915287577276,0.0004140138626098633,0.0002949237823486328,0.0005331039428710938,0.00011909008026123047,1.4182447216626315e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,3.383512020111084
