file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.49:56672->172.19.0.8:443,7,172.16.0.49,56672,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0022183656692504883,0.0,0.008524179458618164,0.0030013155152951126,9.007894822351167e-06,0.0044367313385009766,0.0,0.011377096176147461,0.004970628053801651,2.4707143249239987e-05,0.0015349388122558594,3.886222839355469e-05,0.003031015396118164,0.0014960765838623047,2.2382451447811036e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01331019401550293
traffic_record_scan_9.pcap,172.16.0.30:39673->172.19.0.8:443,7,172.16.0.30,39673,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.005706508954366048,0.0,0.016103029251098633,0.006360448980948219,4.045531123924523e-05,0.011413017908732096,0.0,0.018002033233642578,0.008102326860551899,6.564770055522078e-05,0.009778022766113281,2.193450927734375e-05,0.01953411102294922,0.009756088256835938,9.518125807517208e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03423905372619629
traffic_record_scan_9.pcap,172.16.0.54:57094->172.19.0.8:443,7,172.16.0.54,57094,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.004514336585998535,1.5974044799804688e-05,0.021229982376098633,0.0075683043551038375,5.727923081148371e-05,0.00902867317199707,2.002716064453125e-05,0.02469491958618164,0.01111921194437205,0.00012363687426386605,0.002077460289001465,1.5974044799804688e-05,0.004138946533203125,0.00206148624420166,4.249725535032667e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02708601951599121
traffic_record_scan_9.pcap,172.16.0.56:35040->172.19.0.8:443,7,172.16.0.56,35040,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0037765105565389,0.0,0.015607118606567383,0.0054162807641689355,2.9336097316306426e-05,0.0075530211130778,0.0,0.01901102066040039,0.008237773528750767,6.786091271098686e-05,0.0026220083236694336,3.4809112548828125e-05,0.005209207534790039,0.0025871992111206055,6.693599758023083e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0226590633392334
traffic_record_scan_9.pcap,172.16.0.39:46848->172.19.0.8:443,7,172.16.0.39,46848,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.005201021830240886,9.5367431640625e-07,0.024648189544677734,0.008833952539993094,7.803871747885043e-05,0.010402043660481771,9.5367431640625e-07,0.029069185256958008,0.013228409547983282,0.00017499081916917526,0.0023194551467895508,3.0994415283203125e-05,0.0046079158782958984,0.0022884607315063477,5.237052519646568e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.031206130981445312
traffic_record_scan_9.pcap,172.16.0.53:48396->172.19.0.8:443,7,172.16.0.53,48396,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.006200830141703288,1.0967254638671875e-05,0.017230987548828125,0.006984699292207509,4.878602420256407e-05,0.012401660283406576,1.0967254638671875e-05,0.01911306381225586,0.008771669173805976,7.694218009469801e-05,0.010410428047180176,2.09808349609375e-05,0.020799875259399414,0.010389447212219238,0.0001079406133754901,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03720498085021973
traffic_record_scan_9.pcap,172.16.0.33:48593->172.19.0.8:443,7,172.16.0.33,48593,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004587332407633464,0.0,0.019958972930908203,0.00697910632677277,4.8707925120399706e-05,0.009174664815266928,0.0,0.023222923278808594,0.010087615433118488,0.0001017599851264903,0.0029125213623046875,1.4066696166992188e-05,0.005810976028442383,0.0028984546661376953,8.401039451655379e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02752399444580078
traffic_record_scan_9.pcap,172.16.0.43:37107->172.19.0.8:443,7,172.16.0.43,37107,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.013710657755533854,0.0,0.0675201416015625,0.02463660523698464,0.000606962317603019,0.027353684107462566,0.0,0.0820610523223877,0.03868395104564295,0.0014964480685017,0.0338749885559082,2.6941299438476562e-05,0.06772303581237793,0.03384804725646973,0.0011456903030762078,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08226394653320312
traffic_record_scan_9.pcap,172.16.0.31:32895->172.19.0.8:443,7,172.16.0.31,32895,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005803664525349935,0.0,0.027261018753051758,0.00971561129060179,9.439310275006898e-05,0.01160732905069987,0.0,0.03178596496582031,0.014322182520485173,0.00020512491215009102,0.002807021141052246,1.7881393432617188e-05,0.005596160888671875,0.002789139747619629,7.779300531751687e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03482198715209961
traffic_record_scan_9.pcap,172.16.0.37:40364->172.19.0.8:443,7,172.16.0.37,40364,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.005347847938537598,0.0,0.01329803466796875,0.00569850123259248,3.2472916297858014e-05,0.010695695877075195,0.0,0.01681995391845703,0.007589521081463182,5.7600830245974066e-05,0.008336544036865234,3.409385681152344e-05,0.016638994216918945,0.008302450180053711,6.89306789922739e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.032087087631225586
traffic_record_scan_9.pcap,172.16.0.34:53610->172.19.0.8:443,7,172.16.0.34,53610,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004970351854960124,5.0067901611328125e-06,0.023600101470947266,0.008424883931539852,7.09786692599184e-05,0.009940703709920248,5.0067901611328125e-06,0.02727508544921875,0.012300940351912378,0.00015131313354130622,0.0021964311599731445,3.0994415283203125e-05,0.004361867904663086,0.0021654367446899414,4.6891162952533705e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.029822111129760742
traffic_record_scan_9.pcap,172.16.0.36:56982->172.19.0.8:443,7,172.16.0.36,56982,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03366851806640625,0.0,0.18403196334838867,0.06736197668802824,0.00453763590331846,0.06422233581542969,0.0,0.19266700744628906,0.09082409831746002,0.008249016835179646,0.09675896167755127,0.0001418590545654297,0.1933760643005371,0.09661710262298584,0.009334864519260577,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2020111083984375
traffic_record_scan_9.pcap,172.16.0.49:59563->172.19.0.8:443,7,172.16.0.49,59563,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0037096738815307617,0.0,0.016588211059570312,0.005898134197319035,3.478798700958426e-05,0.0074193477630615234,0.0,0.020200014114379883,0.009076267415954565,8.237863020591855e-05,0.0019249916076660156,3.981590270996094e-05,0.0038101673126220703,0.0018851757049560547,3.5538874385565578e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02225804328918457
traffic_record_scan_9.pcap,172.16.0.30:52146->172.19.0.8:443,7,172.16.0.30,52146,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003824512163798014,0.0,0.009360074996948242,0.0036422049005105242,1.3265656537302879e-05,0.007649024327596028,0.0,0.01314401626586914,0.0055780033793492384,3.111412170003152e-05,0.005823493003845215,2.193450927734375e-05,0.011625051498413086,0.005801558494567871,3.365808096589262e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.022947072982788086
traffic_record_scan_9.pcap,172.16.0.54:33720->172.19.0.8:443,7,172.16.0.54,33720,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0026221672693888345,1.4066696166992188e-05,0.009707927703857422,0.003396747322116706,1.1537892370307012e-05,0.005244334538777669,1.4066696166992188e-05,0.013293981552124023,0.005776429625449196,3.3367139217767144e-05,0.0021179914474487305,3.1948089599609375e-05,0.0042040348052978516,0.002086043357849121,4.351576890826436e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015733003616333008
traffic_record_scan_9.pcap,172.16.0.56:44922->172.19.0.8:443,7,172.16.0.56,44922,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023599863052368164,0.0,0.008684873580932617,0.0030716970476331105,9.435322752437969e-06,0.004719972610473633,0.0,0.012071847915649414,0.0052679889819188495,2.77517079136184e-05,0.0018404722213745117,2.5987625122070312e-05,0.003654956817626953,0.0018144845962524414,3.2923543500373853e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014159917831420898
traffic_record_scan_9.pcap,172.16.0.39:44412->172.19.0.8:443,7,172.16.0.39,44412,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002648313840230306,0.0,0.009139776229858398,0.0032459593729311483,1.0536252250719574e-05,0.005296627680460612,0.0,0.012920856475830078,0.0055257233752600944,3.053361881989581e-05,0.0020030736923217773,1.5020370483398438e-05,0.003991127014160156,0.001988053321838379,3.952356010472613e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015889883041381836
traffic_record_scan_9.pcap,172.16.0.53:52280->172.19.0.8:443,7,172.16.0.53,52280,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0035781462987264,0.0,0.008892059326171875,0.003362014998907994,1.1303144852882319e-05,0.0071562925974528,0.0,0.01270604133605957,0.005310154359728195,2.819773932414036e-05,0.005369424819946289,4.100799560546875e-05,0.01069784164428711,0.00532841682434082,2.8392025853918312e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0214688777923584
traffic_record_scan_9.pcap,172.16.0.33:44606->172.19.0.8:443,7,172.16.0.33,44606,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0027256409327189126,0.0,0.00892782211303711,0.003249441857948285,1.05588723881864e-05,0.005451281865437825,0.0,0.013603925704956055,0.005873086413618579,3.449314402183114e-05,0.0024300813674926758,2.8133392333984375e-05,0.004832029342651367,0.0024019479751586914,5.769354075368938e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.016353845596313477
traffic_record_scan_9.pcap,172.16.0.43:35075->172.19.0.8:443,7,172.16.0.43,35075,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.008682489395141602,0.0,0.02652597427368164,0.009897222332141884,9.795500989184802e-05,0.017364978790283203,0.0,0.03616499900817871,0.01479912826801215,0.0002190141974930763,0.013434410095214844,3.790855407714844e-05,0.02683091163635254,0.013396501541137695,0.00017946625354170465,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05209493637084961
traffic_record_scan_9.pcap,172.16.0.31:48607->172.19.0.8:443,7,172.16.0.31,48607,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024356444676717124,0.0,0.009126901626586914,0.003225452446230269,1.0403543482892826e-05,0.004871288935343425,0.0,0.012547969818115234,0.0054933629422607025,3.017703641540316e-05,0.001861572265625,2.8133392333984375e-05,0.0036950111389160156,0.0018334388732910156,3.361498102094629e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014613866806030273
traffic_record_scan_9.pcap,172.16.0.34:55230->172.19.0.8:443,7,172.16.0.34,55230,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0033774773279825845,9.5367431640625e-07,0.009431838989257812,0.0033275153710978058,1.1072358544892168e-05,0.006754954655965169,9.5367431640625e-07,0.012858867645263672,0.005269310436823065,2.776563247961248e-05,0.004498481750488281,3.0994415283203125e-05,0.00896596908569336,0.004467487335205078,1.995844309021777e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020264863967895508
traffic_record_scan_9.pcap,172.16.0.37:58862->172.19.0.8:443,7,172.16.0.37,58862,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003476301829020182,1.6927719116210938e-05,0.015282869338989258,0.005371641150457551,2.8854528649288924e-05,0.006952603658040364,2.193450927734375e-05,0.01822686195373535,0.0080417626932783,6.466994721500266e-05,0.002025008201599121,1.6927719116210938e-05,0.004033088684082031,0.00200808048248291,4.032387224128797e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020857810974121094
traffic_record_scan_9.pcap,172.16.0.36:39993->172.19.0.8:443,7,172.16.0.36,39993,172.19.0.8,443,7,3,4,5749,2686,3063,821.2857142857143,94,1294,552.8850860417081,305681.9183673469,0.6731945733678825,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.009769837061564127,0.0,0.041394948959350586,0.01463696360369287,0.00021424070353582973,0.008499503135681152,0.0,0.016999006271362305,0.008499503135681152,7.224155355345374e-05,0.01653734842936198,2.8133392333984375e-05,0.041394948959350586,0.017889941546265567,0.0003200500085287988,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.058619022369384766
traffic_record_scan_9.pcap,172.16.0.49:45245->172.19.0.8:443,7,172.16.0.49,45245,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0025031566619873047,0.0,0.008749008178710938,0.003202875756683584,1.0258413112751441e-05,0.005006313323974609,0.0,0.013284921646118164,0.005896508667686659,3.4768814468103905e-05,0.0023729801177978516,3.790855407714844e-05,0.004708051681518555,0.002335071563720703,5.45255920769705e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015018939971923828
traffic_record_scan_9.pcap,172.16.0.30:60565->172.19.0.8:443,7,172.16.0.30,60565,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0037463506062825522,0.0,0.009406089782714844,0.0036025704214041115,1.2978513641175798e-05,0.0074927012125651045,0.0,0.012983083724975586,0.005486169026754046,3.0098050590115436e-05,0.0055694580078125,1.5020370483398438e-05,0.011123895645141602,0.0055544376373291016,3.085177746697809e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.022478103637695312
traffic_record_scan_9.pcap,172.16.0.54:58552->172.19.0.8:443,7,172.16.0.54,58552,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002592007319132487,1.0013580322265625e-05,0.009285926818847656,0.003339474828643592,1.1152092131144149e-05,0.005184014638264974,1.0013580322265625e-05,0.013525962829589844,0.005955229511788912,3.54647585380816e-05,0.002231597900390625,3.314018249511719e-05,0.004430055618286133,0.002198457717895508,4.833216337374324e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015552043914794922
traffic_record_scan_9.pcap,172.16.0.56:48116->172.19.0.8:443,7,172.16.0.56,48116,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0022923151652018228,0.0,0.008471012115478516,0.003001041062797706,9.006247460597986e-06,0.0045846303304036455,0.0,0.011775970458984375,0.005148758558568753,2.650971469443498e-05,0.001763463020324707,3.790855407714844e-05,0.0034890174865722656,0.0017255544662475586,2.977538215986897e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013753890991210938
traffic_record_scan_9.pcap,172.16.0.39:57289->172.19.0.8:443,7,172.16.0.39,57289,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023328463236490884,0.0,0.008803129196166992,0.003116833074151812,9.714648412126635e-06,0.004665692647298177,0.0,0.01209712028503418,0.0053117509558616325,2.8214698217096968e-05,0.001775503158569336,2.5987625122070312e-05,0.0035250186920166016,0.0017495155334472656,3.0608046017732704e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013997077941894531
traffic_record_scan_9.pcap,172.16.0.53:41109->172.19.0.8:443,7,172.16.0.53,41109,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0036496718724568686,0.0,0.009202003479003906,0.003389462442471338,1.1488455648923768e-05,0.007299343744913737,0.0,0.013190031051635742,0.005476158294913386,2.9988309670948686e-05,0.0053195953369140625,2.5033950805664062e-05,0.010614156723022461,0.0052945613861083984,2.8032380271270085e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02189803123474121
traffic_record_scan_9.pcap,172.16.0.33:59717->172.19.0.8:443,7,172.16.0.33,59717,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003224651018778483,0.0,0.009172916412353516,0.003961986216205583,1.5697334777403033e-05,0.006449302037556966,0.0,0.017570972442626953,0.007897596164495927,6.237202517746079e-05,0.004308581352233887,3.409385681152344e-05,0.00858306884765625,0.004274487495422363,1.8271243348522148e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0193479061126709
traffic_record_scan_9.pcap,172.16.0.43:56517->172.19.0.8:443,7,172.16.0.43,56517,172.19.0.8,443,7,3,4,5741,2686,3055,820.1428571428571,94,1294,553.8015190020515,306696.1224489796,0.6752500667156176,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.014021515846252441,9.5367431640625e-07,0.05919599533081055,0.0209801829463214,0.0004401680764611153,0.012287020683288574,9.5367431640625e-07,0.024573087692260742,0.012286067008972168,0.00015094744254895431,0.024871667226155598,3.1948089599609375e-05,0.05919599533081055,0.025067435408624838,0.0006283763179655783,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08412909507751465
