file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.29:45940->172.19.0.8:443,7,172.19.0.29,45940,172.19.0.8,443,7,4,3,736,524,212,105.14285714285714,70,131,29.858851625743466,891.5510204081633,0.2839836431796254,131.0,131,131,0.0,0.0,0.0,70.66666666666667,70,71,0.4714045207910317,0.2222222222222222,0.006670818690439127,2.5243371725082397,6.318092346191406e-05,15.002932786941528,5.5806590098595805,31.143754984326915,5.038998285929362,6.318092346191406e-05,15.035525798797607,7.068690397107679,49.966383930162316,7.529202580451965,0.026444196701049805,15.03196096420288,7.5027583837509155,56.29138336494465,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9852281360342515,0.9852281360342515,15.146023035049438
normal_traffic_recording_23.pcap,172.19.0.18:46739->172.19.0.8:443,7,172.19.0.18,46739,172.19.0.8,443,7,3,4,4693,1683,3010,670.4285714285714,95,1399,575.2060145579785,330861.95918367343,0.8579676330504686,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.5,95,1294,547.6771402934397,299950.25,0.7278101532138734,0.12385352452596028,0.0,0.6845388412475586,0.25156692291682586,0.0632859167058402,0.3704115152359009,0.0,0.7408230304718018,0.3704115152359009,0.13720469061935603,0.22898403803507486,5.316734313964844e-05,0.6868369579315186,0.323750904464867,0.10481464814181941,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.7431211471557617
normal_traffic_recording_23.pcap,172.19.0.20:39573->172.19.0.8:443,7,172.19.0.20,39573,172.19.0.8,443,7,4,3,7262,4339,2923,1037.4285714285713,142,1399,509.769936103633,259865.38775510204,0.49137834656092416,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0748681624730428,0.0,0.37694811820983887,0.13611220747379266,0.01852653302338878,0.1497363249460856,0.0,0.42007994651794434,0.1915313383690559,0.03668425357744178,4.696846008300781e-05,4.291534423828125e-05,5.1021575927734375e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.44920897483825684
normal_traffic_recording_23.pcap,172.19.0.24:35246->172.19.0.8:443,7,172.19.0.24,35246,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.053652167320251465,0.0,0.28348612785339355,0.10361509955347287,0.010736088855476092,0.15993201732635498,0.0,0.31986403465270996,0.15993201732635498,0.02557825016607751,0.09519704182942708,2.09808349609375e-05,0.2855350971221924,0.13458932973789026,0.018114287679294547,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.3219130039215088
normal_traffic_recording_23.pcap,172.19.0.25:45451->172.19.0.8:443,7,172.19.0.25,45451,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.09336849053700765,3.790855407714844e-05,0.406404972076416,0.14816278494695298,0.02195221084323704,0.07690298557281494,3.790855407714844e-05,0.15376806259155273,0.07686507701873779,0.005908240065096493,0.14133763313293457,5.412101745605469e-05,0.4238898754119873,0.1997946066461203,0.03991788484487794,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.5602109432220459
normal_traffic_recording_23.pcap,172.19.0.22:38871->172.19.0.8:443,7,172.19.0.22,38871,172.19.0.8,443,7,4,3,4974,2054,2920,710.5714285714286,131,1399,543.1605543070134,295023.387755102,0.7643996542318242,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.008078177769978842,1.1920928955078125e-06,0.024843931198120117,0.010832663674886653,0.0001173466022932088,0.016156355539957683,1.1920928955078125e-06,0.046690940856933594,0.021603379209388582,0.0004667059932646428,2.3484230041503906e-05,1.9073486328125e-05,2.7894973754882812e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04846906661987305
normal_traffic_recording_23.pcap,172.19.0.29:36907->172.19.0.8:443,7,172.19.0.29,36907,172.19.0.8,443,7,4,3,4739,1814,2925,677.0,131,1399,569.3138727576254,324118.28571428574,0.8409362965400671,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.08976368109385173,0.0,0.3751399517059326,0.13761629958293847,0.018938245910901073,0.17952736218770346,0.0,0.3751399517059326,0.1535720172973978,0.023584364496792253,8.654594421386719e-05,6.103515625e-05,0.00011205673217773438,2.5510787963867188e-05,6.50800302537391e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.5385820865631104
normal_traffic_recording_23.pcap,172.19.0.22:46692->172.19.0.8:443,7,172.19.0.22,46692,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018636345863342285,0.0,0.05264616012573242,0.02040070379995245,0.0004161887155333943,0.03727269172668457,0.0,0.08788919448852539,0.0371004995174542,0.0013764470644446192,3.743171691894531e-05,3.1948089599609375e-05,4.291534423828125e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11181807518005371
normal_traffic_recording_23.pcap,172.19.0.20:57667->172.19.0.8:443,7,172.19.0.20,57667,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3586039940516154,3.1948089599609375e-05,1.2006831169128418,0.43208862999062786,0.18670058416717772,0.3586039940516154,3.1948089599609375e-05,1.2006831169128418,0.43208862999062786,0.18670058416717772,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1516239643096924
normal_traffic_recording_23.pcap,172.19.0.21:46954->172.19.0.8:443,7,172.19.0.21,46954,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.09572867552439372,0.0,0.4765300750732422,0.17219277110053752,0.02965035041928211,0.27408552169799805,0.0,0.5481710433959961,0.27408552169799805,0.07512287320446376,0.16760929425557455,4.291534423828125e-05,0.5027310848236084,0.2369668906763334,0.056153307276809346,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5743720531463623
normal_traffic_recording_23.pcap,172.19.0.30:47944->172.19.0.8:443,7,172.19.0.30,47944,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.033154686292012535,2.6941299438476562e-05,0.12422418594360352,0.04696177373903147,0.0022054081927159862,0.06630937258402507,0.0006139278411865234,0.19007515907287598,0.08757097303646882,0.0076686753185539495,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1989281177520752
normal_traffic_recording_23.pcap,172.19.0.24:39860->172.19.0.8:443,7,172.19.0.24,39860,172.19.0.8,443,7,3,4,4666,1672,2994,666.5714285714286,69,1399,579.5941577993191,335929.387755102,0.8695154531922918,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,748.5,69,1294,553.6679961854396,306548.25,0.7397034017173542,0.03138049443562826,0.0,0.10540890693664551,0.042616383549057675,0.0018161561468003934,0.04143702983856201,0.0,0.08287405967712402,0.04143702983856201,0.0017170274418418785,0.03774031003316244,2.6941299438476562e-05,0.11315488815307617,0.053326159819959924,0.002843679321143908,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.18828296661376953
normal_traffic_recording_23.pcap,172.19.0.19:36839->172.19.0.8:443,7,172.19.0.19,36839,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014558156331380209,0.0,0.059044837951660156,0.022397121932084967,0.0005016310708406814,0.029116312662760418,0.0,0.08734798431396484,0.04117600990623575,0.001695463791798425,5.257129669189453e-05,4.601478576660156e-05,5.91278076171875e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.08734893798828125
normal_traffic_recording_23.pcap,172.19.0.27:38718->172.19.0.8:443,7,172.19.0.27,38718,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.011520862579345703,4.9114227294921875e-05,0.045899152755737305,0.01630043049287816,0.0002657040342531521,0.023041725158691406,5.412101745605469e-05,0.054548025131225586,0.02304810231363699,0.0005312150202598787,5.4001808166503906e-05,4.9114227294921875e-05,5.888938903808594e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.06912517547607422
normal_traffic_recording_23.pcap,172.19.0.28:40554->172.19.0.8:443,7,172.19.0.28,40554,172.19.0.8,443,7,4,3,7253,4339,2914,1036.142857142857,142,1399,511.54819032072453,261681.5510204082,0.4937043061140317,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08487419287363689,0.0,0.33649396896362305,0.12459039866565119,0.015522767439665899,0.16974838574727377,0.0,0.48700499534606934,0.22451796283130557,0.0504083156339195,2.9921531677246094e-05,2.5987625122070312e-05,3.3855438232421875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.5092451572418213
normal_traffic_recording_23.pcap,172.19.0.19:48855->172.19.0.8:443,7,172.19.0.19,48855,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03693584601084391,0.0,0.16561603546142578,0.05906086231208855,0.0034881854570474814,0.07387169202168782,0.0,0.2015209197998047,0.09063365009114195,0.008214458528843555,4.851818084716797e-05,4.291534423828125e-05,5.412101745605469e-05,5.602836608886719e-06,3.1391778065881226e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.22161507606506348
normal_traffic_recording_23.pcap,172.19.0.23:35826->172.19.0.8:443,7,172.19.0.23,35826,172.19.0.8,443,7,3,4,4657,1672,2985,665.2857142857143,69,1399,580.3333313796512,336786.7755102041,0.8723069185436028,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.25,69,1294,555.3514090195505,308415.1875,0.7441894928235182,0.0874623457590739,0.0,0.29279613494873047,0.10592052691867267,0.011219158022729261,0.19566404819488525,0.0,0.3913280963897705,0.19566404819488525,0.03828441975601038,0.07732597986857097,6.389617919921875e-05,0.2318100929260254,0.10923676515242302,0.01193267086096562,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.5247740745544434
normal_traffic_recording_23.pcap,172.19.0.18:58375->172.19.0.8:443,7,172.19.0.18,58375,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.02446432908376058,0.0,0.07410407066345215,0.02798119020282009,0.0007829470051663951,0.036340951919555664,0.0,0.07268190383911133,0.036340951919555664,0.0013206647864194565,0.03984363873799642,4.482269287109375e-05,0.1194300651550293,0.056276101995827194,0.0031669996558447455,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.14678597450256348
normal_traffic_recording_23.pcap,172.19.0.26:48996->172.19.0.8:443,7,172.19.0.26,48996,172.19.0.8,443,7,3,4,4901,1918,2983,700.1428571428571,69,1399,554.6446555025577,307630.69387755095,0.7921878368736797,639.3333333333334,131,1399,547.3160776817075,299554.88888888893,0.8560731142049648,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.05832632382710775,4.315376281738281e-05,0.20186591148376465,0.0795634869425837,0.006330348454462687,0.17362546920776367,0.0008568763732910156,0.34639406204223633,0.17276859283447266,0.029848986670003796,0.04936401049296061,4.315376281738281e-05,0.13579797744750977,0.06132090590389848,0.0037602535008747716,3,4,0.42857142857142855,0.5714285714285714,0,0.0,1.0,3,1,3,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.5216406363433186,0.3499579429626465
normal_traffic_recording_23.pcap,172.19.0.21:52941->172.19.0.8:443,7,172.19.0.21,52941,172.19.0.8,443,7,4,3,4741,1825,2916,677.2857142857143,142,1399,568.5994609026424,323305.3469387755,0.839526729871018,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.08782120545705159,0.0,0.4524850845336914,0.16479504305631576,0.027157406215932964,0.17564241091410318,0.0,0.4524850845336914,0.19810234360065818,0.03924453854007324,9.953975677490234e-05,6.198883056640625e-05,0.00013709068298339844,3.7550926208496094e-05,1.4100720591159188e-09,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.5269272327423096
normal_traffic_recording_23.pcap,172.19.0.20:59888->172.19.0.8:443,7,172.19.0.20,59888,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.11858399709065755,0.0,0.4004178047180176,0.14493411655242275,0.02100589814083126,0.2002089023590088,0.0,0.4004178047180176,0.2002089023590088,0.040083604583799115,0.042093356450398765,4.696846008300781e-05,0.12617707252502441,0.0594561659387775,0.003535035668139446,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.7115039825439453
normal_traffic_recording_23.pcap,172.19.0.22:43317->172.19.0.8:443,7,172.19.0.22,43317,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.012285312016805014,5.4836273193359375e-05,0.03871917724609375,0.01603966646295925,0.0002572709002429797,0.024570624033610027,5.4836273193359375e-05,0.06977295875549316,0.032001084038992156,0.0010240693796706383,0.00023996829986572266,6.699562072753906e-05,0.00041294097900390625,0.0001729726791381836,2.9919547728241014e-08,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.07371187210083008
