file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,7,172.16.0.57,40636,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.061768134435017906,0.0,0.2449018955230713,0.0890752265165606,0.007934395978976579,0.04190230369567871,0.0,0.09972786903381348,0.04224195908893547,0.0017843831076712984,0.13569045066833496,0.00010991096496582031,0.2712709903717041,0.13558053970336914,0.018382082746256856,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3706088066101074
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,7,172.16.0.41,52214,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06183318297068278,4.982948303222656e-05,0.23520708084106445,0.08667517442122323,0.00751258586094947,0.04526400566101074,4.982948303222656e-05,0.11037921905517578,0.04718885470497234,0.00222678800836699,0.1306140422821045,0.0001361370086669922,0.261091947555542,0.1304779052734375,0.01702448376454413,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3709990978240967
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,7,172.16.0.61,39508,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06151886781056722,0.0,0.22565817832946777,0.0842597650379502,0.007099708004250575,0.04781834284464518,0.0,0.11750102043151855,0.050399466272982106,0.0025401062006014607,0.12601101398468018,9.894371032714844e-05,0.2519230842590332,0.12591207027435303,0.015853849440773615,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3691132068634033
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,7,172.16.0.63,50256,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06159750620524088,4.100799560546875e-05,0.2175769805908203,0.08267272553169329,0.006834779546838692,0.050669352213541664,4.100799560546875e-05,0.12601113319396973,0.054315029093141155,0.0029501223853887703,0.12202191352844238,0.00010395050048828125,0.24393987655639648,0.1219179630279541,0.014863989708885583,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3695850372314453
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,7,172.16.0.43,42868,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.061648011207580566,0.0,0.20889806747436523,0.08118565485027299,0.0065911105534676535,0.05366333325703939,0.0,0.1348412036895752,0.058385642470843276,0.0034088832467331384,0.11781144142150879,0.00011587142944335938,0.23550701141357422,0.11769556999206543,0.013852247195757172,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3698880672454834
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,7,172.16.0.32,33084,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0617056687672933,4.100799560546875e-05,0.20068717002868652,0.08009804430729661,0.00641569670185365,0.05651561419169108,4.100799560546875e-05,0.14357995986938477,0.06246415930980086,0.003901771198280181,0.11371707916259766,0.0001430511474609375,0.22729110717773438,0.11357402801513672,0.01289905983958306,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37023401260375977
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,7,172.16.0.25,36600,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06168214480082194,0.0,0.19136285781860352,0.07941474078642255,0.006306701054174684,0.05957667032877604,0.0,0.15358400344848633,0.06726125399754519,0.004524076289322289,0.10853493213653564,9.894371032714844e-05,0.21697092056274414,0.1084359884262085,0.011758363585968823,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37009286880493164
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,7,172.16.0.46,60520,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06169748306274414,3.0040740966796875e-05,0.18313097953796387,0.07888251577626,0.006222451295191907,0.06235130627950033,3.0040740966796875e-05,0.1617438793182373,0.07103310391021853,0.005045701851119903,0.10447299480438232,0.00011801719665527344,0.20882797241210938,0.10435497760772705,0.010889961351509214,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37018489837646484
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,7,172.16.0.59,37025,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06079216798146566,0.0,0.17465996742248535,0.0773839673652549,0.005988278405186835,0.06336434682210286,0.0,0.164780855178833,0.07245300916897753,0.005249438537639941,0.10028398036956787,9.989738464355469e-05,0.2004680633544922,0.10018408298492432,0.010036850483530202,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36475300788879395
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,7,172.16.0.33,52988,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.060840487480163574,2.8848648071289062e-05,0.1727769374847412,0.07735458215618399,0.005983731380557818,0.06629594167073567,2.8848648071289062e-05,0.17332100868225098,0.07639132810768869,0.005835635010056548,0.09613299369812012,0.00010800361633300781,0.19215798377990723,0.09602499008178711,0.009220798720207313,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36504292488098145
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,7,172.16.0.38,39581,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.060920159022013344,2.9087066650390625e-05,0.1817460060119629,0.07776508408015696,0.006047408301993882,0.06927069028218587,2.9087066650390625e-05,0.18232488632202148,0.08061264199462173,0.006498398049353051,0.0918874740600586,0.00011801719665527344,0.18365693092346191,0.09176945686340332,0.008421633213004043,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3655209541320801
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,7,172.16.0.55,45667,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.060960968335469566,9.5367431640625e-07,0.19262290000915527,0.07872066375742254,0.006196942902409179,0.07277099291483562,9.5367431640625e-07,0.19315290451049805,0.08574025433376291,0.007351391213218348,0.08657145500183105,9.989738464355469e-05,0.17304301261901855,0.0864715576171875,0.0074773302767425776,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3657658100128174
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,7,172.16.0.54,34783,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.033687313397725425,0.0,0.20070099830627441,0.07469142015132549,0.0055788082442218305,0.050530970096588135,0.0,0.20070099830627441,0.08670262004807616,0.007517344323201058,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20212388038635254
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,7,172.16.0.51,42302,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.035369316736857094,3.504753112792969e-05,0.20066595077514648,0.0740252174376357,0.005479732816689244,0.053053975105285645,3.504753112792969e-05,0.20066595077514648,0.08535162808518701,0.007284900416792084,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21221590042114258
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,7,172.16.0.62,36835,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.036948164304097496,0.0,0.20053601264953613,0.07353974498251209,0.005408094092092913,0.05542224645614624,0.0,0.20053601264953613,0.08422535104488434,0.007093909758633998,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22168898582458496
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,7,172.16.0.42,36020,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03849482536315918,0.0,0.20061802864074707,0.07328901719611466,0.0053712800415723905,0.05774223804473877,0.0,0.20061802864074707,0.08340952833138944,0.006957149416464858,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23096895217895508
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,7,172.16.0.45,58251,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.039953152338663735,0.0,0.20121097564697266,0.07342791696394697,0.005391658989664292,0.059929728507995605,0.0,0.20121097564697266,0.0830698931672933,0.006900607150825522,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23971891403198242
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,7,172.16.0.60,35463,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04147982597351074,1.5020370483398438e-05,0.20087409019470215,0.07338156262553602,0.005384853733365465,0.06218826770782471,1.5020370483398438e-05,0.20087409019470215,0.08241477444107814,0.006792195046173788,0.0002009868621826172,0.0002009868621826172,0.0002009868621826172,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24887895584106445
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,7,172.16.0.26,56689,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.043018857638041176,0.0,0.2006990909576416,0.07349604349618452,0.005401668409593046,0.06452828645706177,0.0,0.2006990909576416,0.08203794822454134,0.006730224948892527,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25811314582824707
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,7,172.16.0.44,48914,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04496181011199951,0.0,0.20083379745483398,0.07357164121315339,0.005412786390796971,0.06744271516799927,0.0,0.20083379745483398,0.08198993456276762,0.006722349369606917,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26977086067199707
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,7,172.16.0.48,50568,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04686999320983887,2.6941299438476562e-05,0.20081806182861328,0.07473260560423207,0.005584962340397699,0.0703049898147583,2.6941299438476562e-05,0.20081806182861328,0.08217424530250166,0.006752606591035715,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2812199592590332
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,7,172.16.0.24,53523,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04837596416473389,0.0,0.20023488998413086,0.07534147223938294,0.0056763374391977095,0.07256394624710083,0.0,0.20023488998413086,0.08235502846356046,0.006782350713233853,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2902557849884033
recording_57.pcap,172.16.0.30:51689->172.19.0.8:443,7,172.16.0.30,51689,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04990231990814209,0.0,0.2007920742034912,0.07632704048791032,0.0058258171096431015,0.07485347986221313,0.0,0.2007920742034912,0.08311045158611399,0.006907347162847799,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29941391944885254
recording_57.pcap,172.16.0.39:53410->172.19.0.8:443,7,172.16.0.39,53410,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.051339149475097656,0.0,0.2007160186767578,0.07730081797185491,0.005975416459117848,0.07700872421264648,0.0,0.2007160186767578,0.08377059437540249,0.007017512482008215,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30803489685058594
