file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,7,172.19.0.29,58998,172.19.0.8,443,7,2,5,5501,262,5239,785.8571428571429,71,1292,584.7366754290659,341916.97959183675,0.7440750278137541,131.0,131,131,0.0,0.0,0.0,1047.8,71,1292,488.40000000000003,238534.56000000006,0.4661194884519947,2.2293933232625327,5.793571472167969e-05,13.35061502456665,4.973570069445417,24.73639923568329,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,3.337758719921112,5.793571472167969e-05,13.350827932357788,5.781048205225402,33.42051835113984,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.863120568566631,1.3787834934861753,13.376359939575195
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,7,172.19.0.18,48655,172.19.0.8,443,7,2,5,5501,262,5239,785.8571428571429,71,1292,584.7366754290659,341916.97959183675,0.7440750278137541,131.0,131,131,0.0,0.0,0.0,1047.8,71,1292,488.40000000000003,238534.56000000006,0.4661194884519947,2.385570486386617,8.296966552734375e-05,14.27675986289978,5.317909041373115,28.28015657231792,14.302081823348999,14.302081823348999,14.302081823348999,0.0,0.0,3.572025239467621,8.296966552734375e-05,14.286977052688599,6.186280324030391,38.27006424748556,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.863120568566631,1.3787834934861753,14.313422918319702
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,7,172.19.0.29,43742,172.19.0.8,443,7,4,3,4973,2054,2919,710.4285714285714,131,1399,543.2602262906679,295131.67346938775,0.7646936625848935,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.11237967014312744,0.0,0.43984389305114746,0.16023113377859624,0.025674016231974406,0.22475934028625488,0.0,0.43984389305114746,0.17969578681535625,0.03229057579918996,7.95125961303711e-05,4.8160552978515625e-05,0.00011086463928222656,3.135204315185547e-05,9.829506097958074e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.6742780208587646
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,7,172.19.0.26,57491,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.2740813096364339,0.0,1.6180870532989502,0.6011314939398361,0.3613590730063392,0.5481626192728678,0.0,1.6441850662231445,0.7750049144295116,0.6006326173898945,8.749961853027344e-05,5.507469177246094e-05,0.00011992454528808594,3.24249267578125e-05,1.051375875249505e-09,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,1.6444878578186035
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,7,172.19.0.28,58546,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04490013917287191,3.0040740966796875e-05,0.15281295776367188,0.05488415192466964,0.0030122701324902176,0.08980027834574382,3.0040740966796875e-05,0.15281295776367188,0.06517990551074082,0.004248420082389101,0.00019943714141845703,7.104873657226562e-05,0.00032782554626464844,0.0001283884048461914,1.6483582498949545e-08,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.26940083503723145
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,7,172.19.0.22,53506,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07694665590922038,5.602836608886719e-05,0.27972984313964844,0.09958538210018644,0.009917248328040133,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,6.449222564697266e-05,5.602836608886719e-05,7.295608520507812e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.46167993545532227
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,7,172.19.0.19,47839,172.19.0.8,443,7,4,3,4727,1803,2924,675.2857142857143,131,1399,570.8864571337942,325911.3469387755,0.8453998730561793,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.015213807423909506,4.506111145019531e-05,0.039984941482543945,0.015322325651272346,0.0002347736633636385,0.03042761484781901,0.005495786666870117,0.07081389427185059,0.028818325682252562,0.0008304958951283777,5.054473876953125e-05,4.506111145019531e-05,5.602836608886719e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09128284454345703
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,7,172.19.0.19,39300,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.16510232289632162,4.8160552978515625e-05,0.7180578708648682,0.2604948298555412,0.06785755638146736,0.4748619794845581,0.00043511390686035156,0.9492888450622559,0.47442686557769775,0.2250808507818789,0.25316301981608075,4.8160552978515625e-05,0.759382963180542,0.3579515547471261,0.1281293155458848,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.9906139373779297
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,7,172.19.0.21,40740,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.007518331209818522,9.5367431640625e-07,0.020248889923095703,0.008797434138796639,7.739484742646456e-05,0.015036662419637045,9.5367431640625e-07,0.040853023529052734,0.018337388979907786,0.0003362598346004435,0.0006339550018310547,4.38690185546875e-05,0.0012240409851074219,0.0005900859832763672,3.482014676592371e-07,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04510998725891113
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,7,172.19.0.23,38729,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.09659783045450847,2.3126602172851562e-05,0.534243106842041,0.1962299127646876,0.038506178663636904,0.28920698165893555,6.699562072753906e-05,0.5783469676971436,0.289139986038208,0.08360193152617512,0.17990803718566895,2.3126602172851562e-05,0.5354831218719482,0.2514353854582083,0.06321975306051779,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5795869827270508
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,7,172.19.0.30,36651,172.19.0.8,443,7,3,4,4697,1683,3014,671.0,95,1399,574.8664441167432,330471.4285714286,0.8567309152261449,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.5,95,1294,546.9024135986236,299102.25,0.7258160764414381,0.1016605297724406,4.291534423828125e-05,0.4730651378631592,0.16892733001786545,0.02853644282696482,0.27434611320495605,0.00014901161193847656,0.5485432147979736,0.2741971015930176,0.0751840505220116,0.1781923770904541,4.291534423828125e-05,0.5344851016998291,0.2519370016714304,0.06347225281119033,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.6099631786346436
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,7,172.19.0.25,49756,172.19.0.8,443,7,4,3,7253,4339,2914,1036.142857142857,142,1399,511.54819032072453,261681.5510204082,0.4937043061140317,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.037350972493489586,5.888938903808594e-05,0.18351101875305176,0.0660973033240592,0.004368853506712689,0.07470194498697917,0.00012683868408203125,0.18351101875305176,0.07868253838938004,0.006190941847396263,9.047985076904297e-05,5.888938903808594e-05,0.0001220703125,3.159046173095703e-05,9.979572723750607e-10,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.2241058349609375
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,7,172.19.0.18,53290,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.07157500584920247,0.0,0.25549817085266113,0.09151672090083332,0.008375310204441022,0.08697593212127686,0.0,0.1739518642425537,0.08697593212127686,0.007564812768364959,0.11992335319519043,3.695487976074219e-05,0.35968613624572754,0.16953788982048063,0.028743096084781428,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.42945003509521484
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,7,172.19.0.25,42788,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.031238516171773274,3.886222839355469e-05,0.14588212966918945,0.05291560188748716,0.0028000609231150345,0.06247703234354655,3.886222839355469e-05,0.18277907371520996,0.08508688469697355,0.007239777947436071,5.996227264404297e-05,5.698204040527344e-05,6.29425048828125e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.18743109703063965
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,7,172.19.0.19,36463,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07758116722106934,9.5367431640625e-07,0.3055150508880615,0.10854472545137465,0.011781957423314301,0.15516233444213867,9.5367431640625e-07,0.3055150508880615,0.12477194753763886,0.015568038892335304,9.1552734375e-05,6.604194641113281e-05,0.00011706352233886719,2.5510787963867188e-05,6.50800302537391e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.465487003326416
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,7,172.19.0.18,43514,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.15462779998779297,5.507469177246094e-05,0.8693990707397461,0.3203458210571689,0.10262144506879167,0.4636814594268799,0.00012493133544921875,0.9272379875183105,0.46355652809143066,0.21488465473618135,0.2900136311848958,5.507469177246094e-05,0.8699278831481934,0.4100613000716353,0.16815026981643974,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.9277667999267578
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,7,172.19.0.27,38427,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023854692776997883,3.504753112792969e-05,0.10128116607666016,0.036117376957629545,0.0013044649182995095,0.047709385553995766,6.699562072753906e-05,0.12975215911865234,0.05826434131531275,0.0033947334689072607,3.993511199951172e-05,3.504753112792969e-05,4.482269287109375e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1431281566619873
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,7,172.19.0.23,43202,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.05328265825907389,0.0,0.2994849681854248,0.11029555588411123,0.012165109647785104,0.1497424840927124,0.0,0.2994849681854248,0.1497424840927124,0.022422811542256227,0.000682989756266276,4.315376281738281e-05,0.0019488334655761719,0.0008951044734609992,8.012120184098927e-07,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.31969594955444336
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,7,172.19.0.20,35986,172.19.0.8,443,7,3,4,8407,4197,4210,1201.0,328,1399,359.6998748957247,129384.0,0.29950031215297646,1399.0,1399,1399,0.0,0.0,0.0,1052.5,328,1294,418.2902700278839,174966.75,0.3974254347058279,0.09258798758188884,4.100799560546875e-05,0.4009411334991455,0.14881988518970493,0.022147358227876956,0.2772970199584961,4.100799560546875e-05,0.5545530319213867,0.2772560119628906,0.07687089616956655,0.13400665918986002,4.1961669921875e-05,0.4019160270690918,0.18944053094724117,0.03588771476557264,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.555527925491333
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,7,172.19.0.29,56521,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01824299494425456,9.5367431640625e-07,0.07574605941772461,0.026901132853110236,0.000723670948780687,0.03648598988850912,9.5367431640625e-07,0.07574605941772461,0.030985005711845395,0.0009600705789630917,5.745887756347656e-05,4.792213439941406e-05,6.699562072753906e-05,9.5367431640625e-06,9.094947017729282e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.10945796966552734
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,7,172.19.0.21,35493,172.19.0.8,443,7,4,3,7253,4339,2914,1036.142857142857,142,1399,511.54819032072453,261681.5510204082,0.4937043061140317,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11122349898020427,3.0040740966796875e-05,0.45813488960266113,0.1613772005688008,0.026042600863422968,0.22244699796040854,0.008816003799438477,0.5433580875396729,0.2310347361719397,0.05337704931803778,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.6673409938812256
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,7,172.19.0.24,32949,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.10839847723642985,0.0,0.5366878509521484,0.19507021394771046,0.03805238836960553,0.3200724124908447,0.0,0.6401448249816895,0.3200724124908447,0.10244634923770946,0.18235397338867188,5.91278076171875e-05,0.5469338893890381,0.2577969309191688,0.06645925759134268,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.6503908634185791
