file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,7,172.16.0.48,57106,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06532200177510579,0.0,0.2403721809387207,0.08999136477202276,0.00809844573353126,0.05051994323730469,0.0,0.12603497505187988,0.054404470244157906,0.0029598463825474632,0.1331925392150879,0.00020503997802734375,0.26618003845214844,0.13298749923706055,0.01768567495332718,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39193201065063477
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,7,172.16.0.34,56847,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06540532906850179,4.506111145019531e-05,0.254410982131958,0.09757874043376596,0.009521610584640272,0.046006997426350914,4.506111145019531e-05,0.1349468231201172,0.06290175185614075,0.003956630386571507,0.12901759147644043,0.00014901161193847656,0.2578861713409424,0.12886857986450195,0.016607110876293518,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39243197441101074
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,7,172.16.0.51,45349,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06546596686045329,0.0,0.22321391105651855,0.08700859500871738,0.007570495605391,0.056527296702067055,0.0,0.14432597160339355,0.0629334084074944,0.0039606138937844865,0.124503493309021,0.00010800361633300781,0.24889898300170898,0.12439548969268799,0.015474237855883644,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3927958011627197
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,7,172.16.0.31,35323,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06565364201863606,0.0,0.2153160572052002,0.08606220521156714,0.0074067031658778945,0.05953526496887207,0.0,0.1532599925994873,0.06707630406595548,0.0044992305671485155,0.12064099311828613,0.00010013580322265625,0.2411818504333496,0.12054085731506348,0.014530098282250492,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3939218521118164
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,7,172.16.0.33,40367,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06511918703715007,3.1948089599609375e-05,0.2015841007232666,0.08418388738482074,0.0070869268952201804,0.06304367383321126,3.1948089599609375e-05,0.16387510299682617,0.07203652928698104,0.005189261551714076,0.11366903781890869,0.0001270771026611328,0.22721099853515625,0.11354196071624756,0.012891776843289904,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3907151222229004
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,7,172.16.0.36,37039,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06523152192433675,0.0,0.19344210624694824,0.08379891937275244,0.007022258888041065,0.06598234176635742,0.0,0.17262816429138184,0.07611508732268936,0.005793506518140627,0.10966646671295166,9.894371032714844e-05,0.21923398971557617,0.10956752300262451,0.012005042096930651,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3913891315460205
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,7,172.16.0.47,44240,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06524765491485596,3.0994415283203125e-05,0.18505001068115234,0.08363695872183932,0.006995140864238654,0.06881197293599446,3.0994415283203125e-05,0.18116497993469238,0.08010938949045962,0.006417514284534162,0.10541903972625732,0.00011301040649414062,0.2107250690460205,0.10530602931976318,0.011089359811094823,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39148592948913574
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,7,172.16.0.40,55454,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06524415810902913,9.5367431640625e-07,0.19033503532409668,0.0837076689343218,0.007006973838418023,0.0720663070678711,9.5367431640625e-07,0.1909639835357666,0.08470210370024607,0.007174446371247238,0.10056495666503906,0.0001068115234375,0.20102310180664062,0.10045814514160156,0.010091838925291086,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3914649486541748
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,7,172.16.0.57,50122,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06538164615631104,0.0,0.20030593872070312,0.0912401003699796,0.008324755915523951,0.06798998514811198,0.0,0.20079398155212402,0.0939155571003322,0.008820131865465757,0.09599196910858154,0.0001308917999267578,0.19185304641723633,0.09586107730865479,0.00918934614277589,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3922898769378662
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,7,172.16.0.29,44161,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03551352024078369,0.0,0.20032119750976562,0.07383518115193086,0.005451633975738446,0.05327028036117554,0.0,0.20032119750976562,0.08505884256353789,0.007235006698248725,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21308112144470215
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,7,172.16.0.24,55075,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03699334462483724,0.0,0.20032119750976562,0.07343789943940755,0.005393125074072536,0.05549001693725586,0.0,0.20032119750976562,0.08407715178300734,0.007068967451942854,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22196006774902344
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,7,172.16.0.60,39348,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03848902384440104,0.0,0.20032119750976562,0.07319402241363036,0.005357364917087024,0.05773353576660156,0.0,0.20032119750976562,0.0832556642514499,0.006931505629950152,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23093414306640625
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,7,172.16.0.44,46606,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.039911508560180664,0.0,0.20063519477844238,0.0732115621597378,0.005359932833869152,0.059867262840270996,0.0,0.20063519477844238,0.08280042258528937,0.006855909980302499,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23946905136108398
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,7,172.16.0.62,46571,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.041186014811197914,0.0,0.20075297355651855,0.07328592628341826,0.005370826991218615,0.061779022216796875,0.0,0.20075297355651855,0.08243892361748893,0.006796176127210174,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2471160888671875
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,7,172.16.0.59,43813,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.043230652809143066,3.409385681152344e-05,0.2010807991027832,0.07365467296581445,0.005425010849701077,0.0648459792137146,3.409385681152344e-05,0.2010807991027832,0.08215985247239982,0.006750241358286502,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2593839168548584
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,7,172.16.0.30,37085,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04466585318247477,2.4080276489257812e-05,0.20078706741333008,0.07390291372897162,0.005461640657631822,0.06699877977371216,2.4080276489257812e-05,0.20078706741333008,0.08195324511270521,0.006716334384503142,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26799511909484863
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,7,172.16.0.46,43000,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.046083688735961914,0.0,0.20079302787780762,0.07441820461118087,0.005538069177551582,0.06912553310394287,0.0,0.20079302787780762,0.08205505620611094,0.0067330322489880245,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2765021324157715
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,7,172.16.0.39,41016,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04749230543772379,1.5020370483398438e-05,0.20089077949523926,0.07505084874779284,0.0056326298977640785,0.0712384581565857,1.5020370483398438e-05,0.20089077949523926,0.0823359249683261,0.006779204540389827,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2849538326263428
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,7,172.16.0.52,33303,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04895031452178955,1.1920928955078125e-06,0.20090579986572266,0.07581039205552291,0.00574721554361209,0.07342547178268433,1.1920928955078125e-06,0.20090579986572266,0.08276991723232828,0.006850859198646475,0.00019502639770507812,0.00019502639770507812,0.00019502639770507812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2937018871307373
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,7,172.16.0.43,52006,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05037196477254232,0.0,0.1998310089111328,0.07645574802200128,0.005845481405603752,0.07555794715881348,0.0,0.1998310089111328,0.08302856102614567,0.006893741946072396,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3022317886352539
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,7,172.16.0.27,40391,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05175165335337321,0.0,0.2001638412475586,0.07752967738712786,0.006010850875752126,0.07762748003005981,0.0,0.2001638412475586,0.08387150565341658,0.00703442946057109,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31050992012023926
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,7,172.16.0.37,41910,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05316364765167236,0.0,0.2009129524230957,0.07871996176677484,0.006196832380562493,0.07970798015594482,0.0,0.2009129524230957,0.08493434055928664,0.007213842206240884,0.0007109642028808594,0.0007109642028808594,0.0007109642028808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3189818859100342
recording_48.pcap,172.16.0.42:49509->172.19.0.8:443,7,172.16.0.42,49509,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05468614896138509,1.0967254638671875e-05,0.20071792602539062,0.08002807293079257,0.006404492457016255,0.08202922344207764,1.0967254638671875e-05,0.20071792602539062,0.0860132391102883,0.007398277302243628,0.00016808509826660156,0.00016808509826660156,0.00016808509826660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32811689376831055
recording_48.pcap,172.16.0.56:58361->172.19.0.8:443,7,172.16.0.56,58361,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05612067381540934,3.0040740966796875e-05,0.20081090927124023,0.08137868585023288,0.006622490510710892,0.08418101072311401,3.0040740966796875e-05,0.20081090927124023,0.08722775033986113,0.007608680429353143,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33672404289245605
