file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_6.pcap,172.16.0.52:49701->172.19.0.8:443,7,172.16.0.52,49701,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.060609658559163414,0.0,0.22697901725769043,0.0840272269922418,0.007060574876005729,0.04555964469909668,0.0,0.11123299598693848,0.0475858224237091,0.0022644104957407762,0.12651753425598145,0.00013899803161621094,0.2528960704803467,0.12637853622436523,0.015971534418213196,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36365795135498047
traffic_record_GET_FLOOD_6.pcap,172.16.0.39:60376->172.19.0.8:443,7,172.16.0.39,60376,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06060183048248291,0.0,0.21807384490966797,0.08203802727891392,0.006730237919815825,0.04851237932840983,0.0,0.11978793144226074,0.051484034135181656,0.0026506057708325496,0.12222898006439209,0.00015807151794433594,0.24429988861083984,0.12207090854644775,0.014901306713355211,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36361098289489746
traffic_record_GET_FLOOD_6.pcap,172.16.0.24:39231->172.19.0.8:443,7,172.16.0.24,39231,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06050447622934977,3.2901763916015625e-05,0.20946788787841797,0.08040603802633808,0.006465130951092926,0.051186323165893555,3.2901763916015625e-05,0.1279909610748291,0.055298010313023706,0.003057869944579276,0.11782193183898926,9.799003601074219e-05,0.23554587364196777,0.11772394180297852,0.013858926473631072,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36302685737609863
traffic_record_GET_FLOOD_6.pcap,172.16.0.40:43967->172.19.0.8:443,7,172.16.0.40,43967,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.060590147972106934,0.0,0.20060992240905762,0.07909958650784896,0.006256744585712681,0.05431032180786133,0.0,0.13727188110351562,0.059590616669689796,0.0035510415950739116,0.11346149444580078,0.0001399517059326172,0.22678303718566895,0.11332154273986816,0.012841772048943767,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3635408878326416
traffic_record_GET_FLOOD_6.pcap,172.16.0.46:53005->172.19.0.8:443,7,172.16.0.46,53005,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06066584587097168,3.1948089599609375e-05,0.21465015411376953,0.08694525968771405,0.007559478182164033,0.04978164037068685,3.1948089599609375e-05,0.14656305313110352,0.06844378829670078,0.004684552156403596,0.10892808437347412,0.00012111663818359375,0.21773505210876465,0.10880696773529053,0.011838956227748554,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3639950752258301
traffic_record_GET_FLOOD_6.pcap,172.16.0.30:34151->172.19.0.8:443,7,172.16.0.30,34151,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06084883213043213,1.7881393432617188e-05,0.18396282196044922,0.07766328427675277,0.006031585724651715,0.06037672360738119,1.7881393432617188e-05,0.1608431339263916,0.07151994233568303,0.005115102151699425,0.1048893928527832,0.00011396408081054688,0.20966482162475586,0.10477542877197266,0.010977890474350716,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3650929927825928
traffic_record_GET_FLOOD_6.pcap,172.16.0.47:57667->172.19.0.8:443,7,172.16.0.47,57667,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06096418698628744,1.9073486328125e-05,0.1745450496673584,0.07760539126830482,0.006022596753906681,0.06374669075012207,1.9073486328125e-05,0.16584110260009766,0.07293030705162132,0.005318829686643767,0.10024106502532959,0.0001361370086669922,0.2003459930419922,0.1001049280166626,0.0100209966132212,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3657851219177246
traffic_record_GET_FLOOD_6.pcap,172.16.0.42:53746->172.19.0.8:443,7,172.16.0.42,53746,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06127480665842692,3.504753112792969e-05,0.17416906356811523,0.07791968718114131,0.006071477650406918,0.06679232915242513,3.504753112792969e-05,0.1750199794769287,0.07722165159376845,0.005963183474869362,0.09673988819122314,0.0001277923583984375,0.19335198402404785,0.09661209583282471,0.009333897061210905,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3676488399505615
traffic_record_GET_FLOOD_6.pcap,172.16.0.58:56381->172.19.0.8:443,7,172.16.0.58,56381,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06132666269938151,3.1948089599609375e-05,0.18301081657409668,0.07829549791803053,0.006130184994232323,0.06973727544148763,3.1948089599609375e-05,0.18363285064697266,0.0812071686449427,0.006594604239328166,0.09247457981109619,0.0001010894775390625,0.18484807014465332,0.09237349033355713,0.008532861716403772,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36795997619628906
traffic_record_GET_FLOOD_6.pcap,172.16.0.57:38782->172.19.0.8:443,7,172.16.0.57,38782,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.061417023340861,3.0994415283203125e-05,0.19217991828918457,0.07883899400058965,0.006215586975025012,0.07304135958353679,3.0994415283203125e-05,0.19304895401000977,0.0855201257014593,0.0073136918999934,0.08816111087799072,9.918212890625e-05,0.1762230396270752,0.08806192874908447,0.00775490329500883,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.368502140045166
traffic_record_GET_FLOOD_6.pcap,172.16.0.48:35330->172.19.0.8:443,7,172.16.0.48,35330,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.033683339754740395,0.0,0.19933390617370605,0.07408557006523844,0.005488671691891354,0.050525009632110596,0.0,0.19933390617370605,0.08592205361106986,0.007382599296743564,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20210003852844238
traffic_record_GET_FLOOD_6.pcap,172.16.0.54:51638->172.19.0.8:443,7,172.16.0.54,51638,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03532767295837402,1.0013580322265625e-05,0.2003328800201416,0.0739010118568394,0.0054613595534647175,0.052991509437561035,1.0013580322265625e-05,0.2003328800201416,0.08519871717528392,0.00725882140831402,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21196603775024414
traffic_record_GET_FLOOD_6.pcap,172.16.0.28:42179->172.19.0.8:443,7,172.16.0.28,42179,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.036902149518330894,0.0,0.200361967086792,0.07346524464054333,0.00539714217009488,0.05535322427749634,0.0,0.200361967086792,0.08415194527390221,0.007081549893381833,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22141289710998535
traffic_record_GET_FLOOD_6.pcap,172.16.0.27:44868->172.19.0.8:443,7,172.16.0.27,44868,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.039707024892171226,1.1920928955078125e-06,0.1996440887451172,0.07283383926263094,0.005304768141734762,0.059560537338256836,1.1920928955078125e-06,0.1996440887451172,0.08239437609327616,0.006788833211800238,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23824214935302734
traffic_record_GET_FLOOD_6.pcap,172.16.0.56:58823->172.19.0.8:443,7,172.16.0.56,58823,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04122432072957357,0.0,0.20038414001464844,0.07315656013340786,0.00535188229055292,0.06183648109436035,0.0,0.20038414001464844,0.08225003573736259,0.006765068378797423,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2473459243774414
traffic_record_GET_FLOOD_6.pcap,172.16.0.31:45293->172.19.0.8:443,7,172.16.0.31,45293,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04273716608683268,0.0,0.2000751495361328,0.07325446374351088,0.005366216458349351,0.06410574913024902,0.0,0.2000751495361328,0.08180305164774383,0.0066917392588834446,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2564229965209961
traffic_record_GET_FLOOD_6.pcap,172.16.0.45:55003->172.19.0.8:443,7,172.16.0.45,55003,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04425116380055746,2.7894973754882812e-05,0.20053696632385254,0.07369831436030504,0.005431441539550343,0.06637674570083618,2.7894973754882812e-05,0.20053696632385254,0.08184065998765977,0.006697893627215734,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2655069828033447
traffic_record_GET_FLOOD_6.pcap,172.16.0.61:43192->172.19.0.8:443,7,172.16.0.61,43192,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04558730125427246,1.1920928955078125e-05,0.20052385330200195,0.07415075559700156,0.005498334555606259,0.06838095188140869,1.1920928955078125e-05,0.20052385330200195,0.08190142171560967,0.0067078428790381395,0.00048804283142089844,0.00048804283142089844,0.00048804283142089844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27352380752563477
traffic_record_GET_FLOOD_6.pcap,172.16.0.25:58595->172.19.0.8:443,7,172.16.0.25,58595,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04639367262522379,0.0,0.20026588439941406,0.07438937625577596,0.005533779299723405,0.0695905089378357,0.0,0.20026588439941406,0.08189816604413128,0.006707309601392097,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2783620357513428
traffic_record_GET_FLOOD_6.pcap,172.16.0.34:54628->172.19.0.8:443,7,172.16.0.34,54628,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0479510227839152,0.0,0.2002260684967041,0.07508239310668184,0.005637365754626305,0.0719265341758728,0.0,0.2002260684967041,0.08221907588229886,0.006759976438939219,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2877061367034912
traffic_record_GET_FLOOD_6.pcap,172.16.0.55:52150->172.19.0.8:443,7,172.16.0.55,52150,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.049465338389078774,1.0967254638671875e-05,0.20067691802978516,0.07606858182958247,0.005786429141563885,0.07419800758361816,1.0967254638671875e-05,0.20067691802978516,0.08288468994216057,0.006869871826808094,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29679203033447266
traffic_record_GET_FLOOD_6.pcap,172.16.0.41:34012->172.19.0.8:443,7,172.16.0.41,34012,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.050960659980773926,0.0,0.20045089721679688,0.07695575175987496,0.005922187728927497,0.07644098997116089,0.0,0.20045089721679688,0.0835142256930162,0.006974625893104047,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30576395988464355
traffic_record_GET_FLOOD_6.pcap,172.16.0.32:50160->172.19.0.8:443,7,172.16.0.32,50160,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05240865548451742,2.4080276489257812e-05,0.2007889747619629,0.0781169433558675,0.006102256839263811,0.07861298322677612,2.4080276489257812e-05,0.2007889747619629,0.08441409921034287,0.007125740145493609,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3144519329071045
