file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:57242->172.19.0.8:443,7,172.16.0.47,57242,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23362298806508383,1.0967254638671875e-05,0.800875186920166,0.29286735038244094,0.08577128492003144,0.23362298806508383,1.0967254638671875e-05,0.800875186920166,0.29286735038244094,0.08577128492003144,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401737928390503
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47830->172.19.0.8:443,7,172.16.0.52,47830,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23358599344889322,0.0,0.8006470203399658,0.2927217769335579,0.08568603869113961,0.23358599344889322,0.0,0.8006470203399658,0.2927217769335579,0.08568603869113961,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015159606933594
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:45350->172.19.0.8:443,7,172.16.0.32,45350,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2334106763203939,1.1920928955078125e-05,0.800347089767456,0.292593144141573,0.08561074799865133,0.2334106763203939,1.1920928955078125e-05,0.800347089767456,0.292593144141573,0.08561074799865133,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004640579223633
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:43643->172.19.0.8:443,7,172.16.0.58,43643,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23347183068593344,0.0,0.8003740310668945,0.2927139670212181,0.08568146648929875,0.23347183068593344,0.0,0.8003740310668945,0.2927139670212181,0.08568146648929875,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008309841156006
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:40116->172.19.0.8:443,7,172.16.0.57,40116,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23377267519632974,0.0,0.8011369705200195,0.29294072299594204,0.08581426718938524,0.23377267519632974,0.0,0.8011369705200195,0.29294072299594204,0.08581426718938524,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026360511779785
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:44472->172.19.0.8:443,7,172.16.0.39,44472,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335125207901001,3.1948089599609375e-05,0.8003060817718506,0.29260449860683835,0.08561739260495926,0.2335125207901001,3.1948089599609375e-05,0.8003060817718506,0.29260449860683835,0.08561739260495926,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010751247406006
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:49116->172.19.0.8:443,7,172.16.0.24,49116,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23372149467468262,0.0,0.8008890151977539,0.2928655864385282,0.08577025171998305,0.23372149467468262,0.0,0.8008890151977539,0.2928655864385282,0.08577025171998305,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023289680480957
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:60105->172.19.0.8:443,7,172.16.0.51,60105,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23378300666809082,0.0,0.8007819652557373,0.29281740014813573,0.08574202982951344,0.23378300666809082,0.0,0.8007819652557373,0.29281740014813573,0.08574202982951344,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402698040008545
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:55198->172.19.0.8:443,7,172.16.0.42,55198,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23355050881703696,0.0,0.8007030487060547,0.2927649183935352,0.08571129744197332,0.23355050881703696,0.0,0.8007030487060547,0.2927649183935352,0.08571129744197332,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013030529022217
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:49344->172.19.0.8:443,7,172.16.0.34,49344,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23371299107869467,0.0,0.8005688190460205,0.29269184146464355,0.08566851405996405,0.23371299107869467,0.0,0.8005688190460205,0.29269184146464355,0.08566851405996405,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402277946472168
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:44537->172.19.0.8:443,7,172.16.0.54,44537,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23364830017089844,1.8835067749023438e-05,0.8006970882415771,0.2927918718422425,0.08572708021688413,0.23364830017089844,1.8835067749023438e-05,0.8006970882415771,0.2927918718422425,0.08572708021688413,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018898010253906
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:57073->172.19.0.8:443,7,172.16.0.53,57073,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23349682490030924,0.0,0.8006629943847656,0.2927871177106794,0.08572429629732724,0.23349682490030924,0.0,0.8006629943847656,0.2927871177106794,0.08572429629732724,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009809494018555
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:34803->172.19.0.8:443,7,172.16.0.45,34803,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23353115717569986,4.38690185546875e-05,0.800570011138916,0.2926601110490021,0.08564994059921421,0.23353115717569986,4.38690185546875e-05,0.800570011138916,0.2926601110490021,0.08564994059921421,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011869430541992
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:54773->172.19.0.8:443,7,172.16.0.55,54773,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23367400964101157,3.790855407714844e-05,0.8009650707244873,0.2928125375109508,0.08573918212360197,0.23367400964101157,3.790855407714844e-05,0.8009650707244873,0.2928125375109508,0.08573918212360197,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020440578460693
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:56771->172.19.0.8:443,7,172.16.0.30,56771,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23344667752583823,2.9087066650390625e-05,0.8000400066375732,0.29255374984194893,0.08558769654658564,0.23344667752583823,2.9087066650390625e-05,0.8000400066375732,0.29255374984194893,0.08558769654658564,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006800651550293
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:47036->172.19.0.8:443,7,172.16.0.36,47036,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23374032974243164,9.5367431640625e-07,0.800713062286377,0.29277212901636657,0.08571551952877599,0.23374032974243164,9.5367431640625e-07,0.800713062286377,0.29277212901636657,0.08571551952877599,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024419784545898
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:46183->172.19.0.8:443,7,172.16.0.62,46183,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07829968134562175,0.0,0.268388032913208,0.11227121014239201,0.012604824626837145,0.11744952201843262,0.0,0.2688460350036621,0.11987739286541138,0.014370589320208182,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.46979808807373047
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:37304->172.19.0.8:443,7,172.16.0.48,37304,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0797504981358846,0.0,0.2774770259857178,0.11484952534271664,0.013190413471447312,0.1196257472038269,0.0,0.27772998809814453,0.1226809546442253,0.015050616632418468,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4785029888153076
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:45671->172.19.0.8:443,7,172.16.0.31,45671,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08277936776479085,0.0,0.29539012908935547,0.12004889346437202,0.01441173682202014,0.12416905164718628,0.0,0.2958102226257324,0.12860929013614725,0.016540349509323704,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4966762065887451
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:34775->172.19.0.8:443,7,172.16.0.28,34775,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0851823091506958,0.0,0.30953216552734375,0.12428753995085295,0.01544739258703487,0.1277734637260437,0.0,0.3100709915161133,0.13346345872027895,0.017812494813579605,0.0001919269561767578,0.0001919269561767578,0.0001919269561767578,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5110938549041748
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:51405->172.19.0.8:443,7,172.16.0.41,51405,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08662748336791992,0.00010085105895996094,0.3181338310241699,0.1268269885702957,0.016085085029809914,0.10046601295471191,0.00011610984802246094,0.20081591606140137,0.10034990310668945,0.010070103053521962,0.0002330144246419271,0.00010085105895996094,0.0004811286926269531,0.00017556808456267912,3.082415231700805e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.5197649002075195
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:37702->172.19.0.8:443,7,172.16.0.25,37702,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08811680475870769,3.981590270996094e-05,0.32715797424316406,0.1295704309993218,0.016788496589350013,0.13217520713806152,3.981590270996094e-05,0.3278980255126953,0.1395722515824644,0.019480413411798736,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5287008285522461
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:41040->172.19.0.8:443,7,172.16.0.40,41040,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0893621842066447,8.106231689453125e-06,0.33487391471862793,0.13196437170872988,0.017414595400479824,0.1787243684132894,8.106231689453125e-06,0.33551502227783203,0.13784477236793832,0.019001181269168735,0.00027751922607421875,0.00010609626770019531,0.0004489421844482422,0.00017142295837402344,2.9385830657702172e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.5361731052398682
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:55115->172.19.0.8:443,7,172.16.0.38,55115,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09095784028371175,0.0,0.34465789794921875,0.13500791546181576,0.01822713723734479,0.1819156805674235,0.0,0.3452138900756836,0.14154649447390216,0.02003541009785042,0.00025200843811035156,8.702278137207031e-05,0.0004169940948486328,0.00016498565673828125,2.722026692936197e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.5457470417022705
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:34246->172.19.0.8:443,7,172.16.0.63,34246,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23364981015523276,0.0,0.8010561466217041,0.29289608993799193,0.08578811950096425,0.23364981015523276,0.0,0.8010561466217041,0.29289608993799193,0.08578811950096425,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018988609313965
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:60523->172.19.0.8:443,7,172.16.0.56,60523,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23350135485331217,9.5367431640625e-07,0.7988400459289551,0.2923041290694647,0.08544170387105826,0.23350135485331217,9.5367431640625e-07,0.7988400459289551,0.2923041290694647,0.08544170387105826,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401008129119873
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:35796->172.19.0.8:443,7,172.16.0.49,35796,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336791753768921,0.0,0.8000640869140625,0.2925909600864768,0.08560946992432623,0.2336791753768921,0.0,0.8000640869140625,0.2925909600864768,0.08560946992432623,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020750522613525
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:44821->172.19.0.8:443,7,172.16.0.37,44821,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05009849866231283,0.0,0.21270084381103516,0.07533739400171906,0.005675722934970255,0.07514774799346924,0.0,0.21270084381103516,0.08714584182285007,0.007594397747013204,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30059099197387695
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:32881->172.19.0.8:443,7,172.16.0.34,32881,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07450966040293376,0.0,0.24579191207885742,0.1059457095459766,0.011224493371200435,0.1003035306930542,0.0,0.2006070613861084,0.1003035306930542,0.010060798269492466,0.0002196629842122396,7.605552673339844e-05,0.00047087669372558594,0.00017824190974431963,3.177017838930219e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.44705796241760254
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:34312->172.19.0.8:443,7,172.16.0.50,34312,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0767196814219157,1.5020370483398438e-05,0.258681058883667,0.10948757120444774,0.011987528248249014,0.1534393628438314,1.5020370483398438e-05,0.2594940662384033,0.11110132264730742,0.012343503893981103,0.0003954172134399414,0.00010585784912109375,0.0006849765777587891,0.00028955936431884766,8.384462546473515e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.46031808853149414
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:52056->172.19.0.8:443,7,172.16.0.61,52056,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07817618052164714,0.0,0.2689177989959717,0.11215923483103267,0.012579693957882733,0.1172642707824707,0.0,0.2694709300994873,0.1198344694336868,0.014360300064453213,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4690570831298828
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:53681->172.19.0.8:443,7,172.16.0.58,53681,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07996102174123128,2.8133392333984375e-05,0.2794017791748047,0.11515870375363282,0.013261527050216966,0.09984660148620605,2.8133392333984375e-05,0.19966506958007812,0.09981846809387207,0.009963726572607357,0.00022371610005696615,8.511543273925781e-05,0.0004909038543701172,0.00018897449561408402,3.571135999259746e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.4797661304473877
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:33017->172.19.0.8:443,7,172.16.0.54,33017,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08676699797312419,3.0994415283203125e-05,0.3196420669555664,0.12722488708619228,0.016186171894094374,0.10016143321990967,3.0994415283203125e-05,0.20029187202453613,0.10013043880462646,0.010026104775207045,0.00021235148111979166,9.417533874511719e-05,0.0004458427429199219,0.00016510738599639064,2.7260448910561134e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.5206019878387451
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:36802->172.19.0.8:443,7,172.16.0.29,36802,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08176298936208089,0.0,0.28995609283447266,0.11830410414353566,0.013995861057204533,0.12264448404312134,0.0,0.29051899909973145,0.12673414224593835,0.016061542810813734,0.0004048347473144531,0.0004048347473144531,0.0004048347473144531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.49057793617248535
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:33297->172.19.0.8:443,7,172.16.0.30,33297,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08418031533559163,0.0,0.3041229248046875,0.12249922990269,0.015006061326752099,0.10007894039154053,0.0,0.20015788078308105,0.10007894039154053,0.010015794309893522,0.00026702880859375,9.107589721679688e-05,0.0006098747253417969,0.000242456886129356,5.878534163154351e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.5050818920135498
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:40655->172.19.0.8:443,7,172.16.0.33,40655,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08847864468892415,7.867813110351562e-06,0.3312549591064453,0.13063256523151032,0.017064867098964796,0.13271796703338623,7.867813110351562e-06,0.331773042678833,0.14075431779010103,0.019811777976556755,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5308718681335449
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:42628->172.19.0.8:443,7,172.16.0.57,42628,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14325030644734701,2.6941299438476562e-05,0.40049099922180176,0.15505341201882403,0.024041560578679205,0.1501924991607666,2.6941299438476562e-05,0.40049099922180176,0.1660204295788704,0.027562783037552663,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.859501838684082
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:55573->172.19.0.8:443,7,172.16.0.52,55573,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09044047196706136,0.0,0.34286999702453613,0.13429961060005421,0.018036385407326192,0.13566070795059204,0.0,0.3432788848876953,0.1448795401502554,0.020990081154149465,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5426428318023682
