file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,7,172.16.0.43,51627,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.062494516372680664,4.1961669921875e-05,0.18726706504821777,0.08706086911799082,0.007579594931579929,0.06367802619934082,4.1961669921875e-05,0.18775200843811035,0.08774326882905055,0.007698881224807034,0.0938500165939331,0.00011992454528808594,0.18758010864257812,0.09373009204864502,0.008785330155447468,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.374967098236084
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,7,172.16.0.37,39449,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06260947386423747,3.2901763916015625e-05,0.19634604454040527,0.08080337132226292,0.006529184817043503,0.07412099838256836,3.2901763916015625e-05,0.19695806503295898,0.08747276353814863,0.007651484361000864,0.08965539932250977,9.989738464355469e-05,0.17921090126037598,0.08955550193786621,0.008020187927343159,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3756568431854248
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,7,172.16.0.48,59141,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03456167380015055,0.0,0.20040297508239746,0.07420290982761153,0.005506071826884649,0.05184251070022583,0.0,0.20040297508239746,0.0858179643268196,0.00736472300119928,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20737004280090332
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,7,172.16.0.46,38210,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03595149517059326,0.0,0.2005770206451416,0.07381075775588115,0.00544802796049737,0.05392724275588989,0.0,0.2005770206451416,0.08489335528786358,0.007206881772031437,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21570897102355957
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,7,172.16.0.50,49132,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03737731774648031,0.0,0.20039081573486328,0.07339034453012194,0.005386142670249999,0.05606597661972046,0.0,0.20039081573486328,0.08389175346442067,0.007037826299335137,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22426390647888184
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,7,172.16.0.47,39087,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.038823843002319336,2.9087066650390625e-05,0.20058894157409668,0.07325689380364112,0.005366572489757952,0.058235764503479004,2.9087066650390625e-05,0.20058894157409668,0.08323652210997187,0.006928318612963835,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23294305801391602
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,7,172.16.0.42,41570,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04030867417653402,9.5367431640625e-07,0.2005150318145752,0.07316724508793768,0.00535344575375834,0.060463011264801025,9.5367431640625e-07,0.2005150318145752,0.08259835608772295,0.00682248842839428,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2418520450592041
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,7,172.16.0.29,43949,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.041861494382222496,1.4066696166992188e-05,0.20042896270751953,0.07322565626864656,0.005361996735973978,0.06279224157333374,1.4066696166992188e-05,0.20042896270751953,0.08211238907501128,0.006742444439606032,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25116896629333496
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,7,172.16.0.63,55837,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04353952407836914,5.1975250244140625e-05,0.20052409172058105,0.07352211900133845,0.005405501982446974,0.06530928611755371,5.1975250244140625e-05,0.20052409172058105,0.08188715444031365,0.006705506062331779,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26123714447021484
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,7,172.16.0.26,39235,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04618533452351888,0.0,0.20041489601135254,0.07434457244849672,0.005527115452549777,0.06927800178527832,0.0,0.20041489601135254,0.08192450389930193,0.006711624339146738,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2771120071411133
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,7,172.16.0.30,55959,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04770918687184652,8.106231689453125e-06,0.20027899742126465,0.07497637158112276,0.005621456295470592,0.07156378030776978,8.106231689453125e-06,0.20027899742126465,0.08214559099476755,0.006747898119879636,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2862551212310791
recording_45.pcap,172.16.0.60:34622->172.19.0.8:443,7,172.16.0.60,34622,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05033433437347412,0.0,0.20043110847473145,0.07659454658770265,0.005866724566975752,0.07550150156021118,0.0,0.20043110847473145,0.0831988313457882,0.006922045537304911,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3020060062408447
recording_45.pcap,172.16.0.59:57872->172.19.0.8:443,7,172.16.0.59,57872,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.051982998847961426,0.0,0.2003190517425537,0.07768815477139179,0.006035449391783724,0.07797449827194214,0.0,0.2003190517425537,0.0840276018574636,0.00706063787391642,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31189799308776855
