file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.51:43933->172.19.0.8:443,7,172.19.0.51,43933,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33908100922902423,0.0,1.2501559257507324,0.459583972769822,0.21121742802689247,0.33908100922902423,0.0,1.2501559257507324,0.459583972769822,0.21121742802689247,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344860553741455
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,7,172.19.0.36,35047,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.16208084424336752,0.0,0.5804851055145264,0.21668152856783096,0.04695088482249174,0.1545720100402832,0.0,0.3091440200805664,0.1545720100402832,0.02389250628789341,0.0276186466217041,6.985664367675781e-05,0.08242201805114746,0.03875202170802989,0.0015017191864596195,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.9724850654602051
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,7,172.19.0.58,40824,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.12765717506408691,0.00043320655822753906,0.31963586807250977,0.13568083735672518,0.01840928962582211,0.15231049060821533,0.011159896850585938,0.2934610843658447,0.1411505937576294,0.019923490118131326,0.1068433125813802,0.00043320655822753906,0.31963586807250977,0.15046705939740954,0.02264033596370357,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.7659430503845215
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,7,172.19.0.53,55262,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3762313524881999,0.0,1.1989600658416748,0.4564986227415766,0.20839099256495627,0.3762313524881999,0.0,1.1989600658416748,0.4564986227415766,0.20839099256495627,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257388114929199
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,7,172.19.0.50,49053,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2833410104115804,0.00037980079650878906,0.9120280742645264,0.3263834808610712,0.10652617657898923,0.7517540454864502,0.09957003593444824,1.4039380550384521,0.652184009552002,0.4253439823153258,0.4032086531321208,0.00037980079650878906,1.2081360816955566,0.5691697211823009,0.32395417151073813,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.7000460624694824
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,7,172.19.0.37,44054,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18090399106343588,7.677078247070312e-05,0.6672070026397705,0.24230497820879718,0.05871170246476568,0.24165844917297363,7.677078247070312e-05,0.6672070026397705,0.2743019602755424,0.07524156541100524,0.00018906593322753906,0.00018906593322753906,0.00018906593322753906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.0854239463806152
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,7,172.19.0.30,42932,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16211100419362387,4.601478576660156e-05,0.6357789039611816,0.2362763085254284,0.055826493970403436,0.23255771398544312,4.601478576660156e-05,0.6357789039611816,0.2619705921445989,0.06862859114859177,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,0.9726660251617432
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,7,172.19.0.31,41958,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.15160616238911948,0.0001251697540283203,0.5695328712463379,0.20189109002067918,0.040760012229737984,0.37767302989959717,0.0001251697540283203,0.755220890045166,0.37754786014556885,0.142542386700498,0.24148432413736978,0.00018405914306640625,0.7239489555358887,0.34115401705582404,0.11638606335332548,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.9096369743347168
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,7,172.19.0.65,34617,172.19.0.8,443,7,3,4,4726,1683,3043,675.1428571428571,98,1399,572.3047211735642,327532.69387755106,0.8476794431263118,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.21806017557779947,0.00016880035400390625,0.6162130832672119,0.2404151905110164,0.057799463828448305,0.6541805267333984,0.2430720329284668,1.06528902053833,0.41110849380493164,0.16901019367855952,0.15589729944864908,0.00016880035400390625,0.4672369956970215,0.2201504156782478,0.04846620552330529,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.3083610534667969
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,7,172.19.0.38,57612,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15623231728871664,0.0,0.6105499267578125,0.23038120930642667,0.05307550160149157,0.2282799482345581,0.0,0.6105499267578125,0.2529193537081125,0.06396819948012933,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,0.9373939037322998
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,7,172.19.0.64,45125,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3533851703008016,0.00024199485778808594,1.1557409763336182,0.43151470288088073,0.18620493880237476,0.24097871780395508,0.00024199485778808594,0.6644949913024902,0.273173708918778,0.07462387524444125,0.0006551742553710938,0.0006551742553710938,0.0006551742553710938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.1203110218048096
normal_traffic_recording_26.pcap,172.19.0.36:34627->172.19.0.8:443,7,172.19.0.36,34627,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,1.582459847132365,0.0,7.128309965133667,2.6012634764808142,6.766571674073052,3.16491969426473,0.0,7.128309965133667,2.964384948690366,8.787578124021984,0.00034248828887939453,0.00028705596923828125,0.0003979206085205078,5.543231964111328e-05,3.0727420607945533e-09,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,9.49475908279419
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,7,172.19.0.19,38855,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4157048463821411,0.0,1.3032820224761963,0.4951000448109836,0.24512405437183796,0.4143339991569519,0.0,1.3032820224761963,0.5293110572670886,0.28017019534520315,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.4942290782928467
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,7,172.19.0.62,45519,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21700580914815268,0.0,0.6099250316619873,0.2339897306004043,0.05475119402644977,0.2301579713821411,0.0,0.6099250316619873,0.2533061060752873,0.06416398337502471,0.003918886184692383,0.003918886184692383,0.003918886184692383,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.302034854888916
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,7,172.19.0.32,35292,172.19.0.8,443,7,4,3,8541,5596,2945,1220.142857142857,357,1399,355.3438690988244,126269.26530612247,0.29123136444113934,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2375195026397705,0.0,1.017934799194336,0.3643432678295661,0.13274601681272694,0.475039005279541,0.0,1.1320319175720215,0.4797252573493861,0.2301363225389347,0.00030601024627685547,0.00028705596923828125,0.0003249645233154297,1.895427703857422e-05,3.5926461805502186e-10,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,1.425117015838623
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,7,172.19.0.39,55813,172.19.0.8,443,7,4,3,4770,1825,2945,681.4285714285714,142,1399,566.1397750537928,320514.2448979592,0.8308130870810377,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.03850865364074707,0.0004658699035644531,0.20979881286621094,0.0766855214802328,0.0058806692046952476,0.07701730728149414,0.007578849792480469,0.21068596839904785,0.09454192967774791,0.00893817646719223,0.009449005126953125,0.0013530254364013672,0.017544984817504883,0.008095979690551758,6.554488714982654e-05,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771084,0.23105192184448242
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,7,172.19.0.61,41976,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2710058291753133,0.0,0.6951448917388916,0.29421562792033035,0.08656283571255426,0.23265576362609863,0.0,0.613274097442627,0.2550983446381454,0.065075165437122,0.00026702880859375,0.00026702880859375,0.00026702880859375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.6260349750518799
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,7,172.19.0.56,36101,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.21781150499979654,0.0,0.9336750507354736,0.33650098531588185,0.11323291311855932,0.1496579647064209,0.0,0.2993159294128418,0.1496579647064209,0.022397506400068323,0.02462601661682129,0.00026607513427734375,0.036930084228515625,0.017225377824747853,0.00029671364120531507,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.3068690299987793
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,7,172.19.0.60,44539,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.29803216457366943,0.00023603439331054688,1.112426996231079,0.4105981756907121,0.16859086188054087,0.8354049921035767,0.016649961471557617,1.6541600227355957,0.818755030632019,0.6703598001852384,0.4156529903411865,0.00023603439331054688,1.2464599609375,0.5874692428686664,0.34512011131668413,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.7881929874420166
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,7,172.19.0.39,56071,172.19.0.8,443,7,4,3,3541,546,2995,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.10870500405629475,4.00543212890625e-05,0.6277649402618408,0.23226824590004452,0.05394853805348355,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.00010406970977783203,6.914138793945312e-05,0.00013899803161621094,3.4928321838378906e-05,1.2199876664453768e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.6522300243377686
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,7,172.19.0.55,53069,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1742961804072062,6.4849853515625e-05,0.8309590816497803,0.3029714547297361,0.09179170238105251,0.3485923608144124,6.4849853515625e-05,0.8309590816497803,0.3521656870309232,0.12402067112196215,0.00012052059173583984,9.298324584960938e-05,0.0001480579376220703,2.753734588623047e-05,7.583054184578941e-10,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,1.0457770824432373
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,7,172.19.0.53,48072,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5706708431243896,0.0,2.3395819664001465,0.8261306500754685,0.6824918509941161,0.5706708431243896,0.0,2.3395819664001465,0.8261306500754685,0.6824918509941161,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424025058746338
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,7,172.19.0.54,43620,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46750831604003906,9.5367431640625e-07,1.8891959190368652,0.6742354346592334,0.4545934213501255,0.46750831604003906,9.5367431640625e-07,1.8891959190368652,0.6742354346592334,0.4545934213501255,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8050498962402344
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,7,172.19.0.19,47080,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5338820219039917,0.0,2.261502981185913,0.8067781437544977,0.650890973239953,0.5338820219039917,0.0,2.261502981185913,0.8067781437544977,0.650890973239953,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20329213142395
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,7,172.19.0.36,39712,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15042499701182047,0.0,0.5834619998931885,0.22481514557882837,0.05054184968162979,0.2255449891090393,0.0,0.5882260799407959,0.24550671600921403,0.06027354760562886,0.005135059356689453,0.005135059356689453,0.005135059356689453,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,0.9025499820709229
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,7,172.19.0.58,48006,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3106505076090495,4.1961669921875e-05,0.8835580348968506,0.3436096283589473,0.1180675767009739,0.6291395425796509,4.1961669921875e-05,1.2582371234893799,0.629097580909729,0.39576376630647303,0.3267816702524821,0.0002570152282714844,0.979794979095459,0.4617501391218426,0.21321319097904098,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.8639030456542969
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,7,172.19.0.65,55755,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2245775063832601,0.0,0.8921511173248291,0.31969299256551287,0.10220360949549306,0.16032493114471436,0.0,0.3206498622894287,0.16032493114471436,0.0257040835465574,0.2987226645151774,0.0003819465637207031,0.8921511173248291,0.4196193846235689,0.17608042795186266,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.3474650382995605
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,7,172.19.0.39,56248,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09810217221577962,0.0,0.29785799980163574,0.11769311283169603,0.013851668808014335,0.19620434443155924,0.0,0.29785799980163574,0.13876772346372843,0.019256481075305806,0.00011897087097167969,0.00011301040649414062,0.00012493133544921875,5.9604644775390625e-06,3.552713678800501e-11,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.5886130332946777
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,7,172.19.0.52,47020,172.19.0.8,443,7,3,4,4733,1683,3050,676.1428571428571,105,1399,571.3006285339317,326384.4081632653,0.8449407140793412,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.5,105,1294,538.9158097513933,290430.25,0.7067748324608437,0.2706025044123332,0.0,1.140254020690918,0.4037076707954712,0.16297988345910455,0.6836104393005371,0.0,1.3672208786010742,0.6836104393005371,0.46732323272067333,0.4656946659088135,0.00020384788513183594,1.3966481685638428,0.6582835347969357,0.43333721218474847,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.623615026473999
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,7,172.19.0.40,37732,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19991334279378256,0.0,0.6210198402404785,0.25365905842523034,0.06434291792117443,0.27531325817108154,0.0,0.6210198402404785,0.2797513258764735,0.07826080432964488,0.00016188621520996094,0.00016188621520996094,0.00016188621520996094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.1994800567626953
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,7,172.19.0.62,54689,172.19.0.8,443,7,4,3,8541,5596,2945,1220.142857142857,357,1399,355.3438690988244,126269.26530612247,0.29123136444113934,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3706358273824056,0.0002048015594482422,1.2409818172454834,0.460266926614372,0.2118456437350397,0.7412716547648112,0.003468036651611328,1.9263639450073242,0.8463382049567769,0.7162883571694593,0.0003370046615600586,0.0002048015594482422,0.000469207763671875,0.0001322031021118164,1.7477660207987356e-08,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,2.2238149642944336
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,38547,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.2573571602503459,0.0,1.537269115447998,0.5723962108302275,0.32763742217280223,4.1961669921875e-05,2.193450927734375e-05,6.198883056640625e-05,2.002716064453125e-05,4.0108716348186135e-10,0.5132766564687093,0.0,1.537269115447998,0.7240727663838243,0.5242813710187242,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,1.5441429615020752
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,7,172.19.0.63,40169,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17341649532318115,9.5367431640625e-07,0.5994391441345215,0.21927642312744475,0.048082149739566184,0.22471725940704346,9.5367431640625e-07,0.5994391441345215,0.24847329088345863,0.06173897628245584,0.0002608299255371094,0.0002608299255371094,0.0002608299255371094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.040498971939087
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,51308,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.7460599740346273,0.0,4.454494953155518,1.6584695004331418,2.750521083866955,0.00878143310546875,0.0031549930572509766,0.014407873153686523,0.0056264400482177734,3.165682761618882e-05,1.486379623413086,0.0,4.454494953155518,2.0987753332964583,4.404857899653659,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,4.476359844207764
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,7,172.19.0.60,58042,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28931299845377606,0.0,1.016814947128296,0.3873695633680417,0.15005517862394727,0.4027572274208069,0.0,1.016814947128296,0.4295777577076706,0.18453704991715014,0.00018405914306640625,0.00018405914306640625,0.00018405914306640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.7358779907226562
