file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,7,172.16.0.38,44233,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.030627330144246418,2.8848648071289062e-05,0.09388613700866699,0.0362131277319374,0.0013113906201296132,0.04017265637715658,2.8848648071289062e-05,0.09437918663024902,0.039781207396861876,0.0015825444619521377,0.04493892192840576,0.00012803077697753906,0.08974981307983398,0.04481089115142822,0.002008015965785148,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18376398086547852
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,7,172.16.0.43,49393,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.030713001887003582,0.0,0.10274815559387207,0.03769463650911742,0.001420885621554488,0.042802015940348305,0.0,0.10615205764770508,0.04570726315661191,0.0020891539052677725,0.04076492786407471,9.703636169433594e-05,0.08143281936645508,0.04066789150238037,0.0016538773992493816,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18427801132202148
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,7,172.16.0.25,49305,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03078281879425049,0.0,0.1112067699432373,0.039737831924041414,0.001579095286023365,0.04561630884806315,0.0,0.11465787887573242,0.0496532271060677,0.0024654429620467357,0.03674507141113281,9.918212890625e-05,0.07339096069335938,0.03664588928222656,0.0013429212012852076,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18469691276550293
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,7,172.16.0.41,44367,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03083646297454834,1.4066696166992188e-05,0.11964893341064453,0.04240727166004926,0.001798376689649217,0.04876629511515299,1.4066696166992188e-05,0.12020277976989746,0.0516221095933841,0.0026648421988713588,0.032684922218322754,0.00010204315185546875,0.06526780128479004,0.032582879066467285,0.001061644008260032,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18501877784729004
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,7,172.16.0.29,52943,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03095098336537679,1.1920928955078125e-05,0.1280078887939453,0.04524891214828934,0.0020474640506036065,0.05152463912963867,1.1920928955078125e-05,0.1285400390625,0.05548368750895578,0.0030784395795914556,0.028849005699157715,9.202957153320312e-05,0.05760598182678223,0.02875697612762451,0.0008269636760047661,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18570590019226074
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,7,172.16.0.34,55389,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.031052470207214355,0.0,0.13629698753356934,0.04812131399640233,0.0023156608607403464,0.05394562085469564,0.0,0.1396348476409912,0.061265624168241016,0.003753476704724158,0.0250089168548584,9.393692016601562e-05,0.04992389678955078,0.024914979934692383,0.000620756225146124,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18631482124328613
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,7,172.16.0.30,53235,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03115232785542806,1.71661376953125e-05,0.14533400535583496,0.05193313748925445,0.0026970507694778056,0.05716697374979655,1.71661376953125e-05,0.14608383178710938,0.06372193145755958,0.004060484548681922,0.0207899808883667,0.00011301040649414062,0.04146695137023926,0.02067697048187256,0.0004275371083082291,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18691396713256836
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,7,172.16.0.32,35667,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03121781349182129,0.0,0.15479087829589844,0.056012005027396,0.0031373447071890346,0.060477654139200844,0.0,0.155426025390625,0.06797296078027397,0.004620323397236664,0.01625800132751465,9.608268737792969e-05,0.03241991996765137,0.01616191864013672,0.0002612076141303987,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18730688095092773
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,7,172.16.0.28,51826,172.19.0.8,443,7,4,3,5840,2870,2970,834.2857142857143,98,1294,536.5098093326944,287842.7755102041,0.6430768262549419,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03164931138356527,9.5367431640625e-07,0.16960501670837402,0.0620097761814944,0.0038452123420790302,0.06329862276713054,9.5367431640625e-07,0.17019391059875488,0.0760130467592765,0.005777983277627957,0.009112000465393066,9.799003601074219e-05,0.01812601089477539,0.009014010429382324,8.125238402101331e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1898958683013916
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,7,172.16.0.42,34210,172.19.0.8,443,7,4,3,5835,2870,2965,833.5714285714286,98,1294,537.1144749340436,288491.95918367343,0.6443532689868562,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03185180823008219,0.0,0.17806291580200195,0.0654675680503177,0.004286002466422979,0.06370361646016438,0.0,0.1788468360900879,0.08157234938202777,0.006654048183703607,0.005086064338684082,0.00014400482177734375,0.01002812385559082,0.004942059516906738,2.4423952268648463e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19111084938049316
