file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,7,172.16.0.28,39168,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.032198468844095864,0.0,0.10500693321228027,0.03934403116319864,0.0015479527881707457,0.043826659520467125,0.0,0.10553193092346191,0.044899745234935194,0.002015987122162086,0.04409193992614746,0.00011587142944335938,0.08806800842285156,0.0439760684967041,0.001933894600426811,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1931908130645752
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,7,172.16.0.34,44645,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03220884005228678,0.0,0.11377811431884766,0.04123466922264114,0.0017002979459006286,0.04675769805908203,0.0,0.11431694030761719,0.04893273540159086,0.002394412593882104,0.03973746299743652,0.00012302398681640625,0.07935190200805664,0.03961443901062012,0.001569303778126141,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1932530403137207
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,7,172.16.0.25,49443,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03227535883585612,0.0,0.12274909019470215,0.04371450673503031,0.00191095809908701,0.04974802335103353,0.0,0.12323713302612305,0.05303820713416128,0.002813051416006197,0.035451531410217285,9.489059448242188e-05,0.07080817222595215,0.03535664081573486,0.0012500920497728885,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19365215301513672
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,7,172.16.0.31,36478,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03241284688313802,2.9087066650390625e-05,0.13206219673156738,0.04672657892673707,0.0021833731781965883,0.05286836624145508,2.9087066650390625e-05,0.1325681209564209,0.057345518486865386,0.0032885084905274198,0.03120744228363037,0.00012493133544921875,0.06228995323181152,0.031082510948181152,0.0009661224868438012,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19447708129882812
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,7,172.16.0.26,58132,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03251866499582926,0.0,0.14119195938110352,0.05003082385996681,0.0025030833361070243,0.05590430895487467,0.0,0.14168906211853027,0.06158234752801994,0.0037923855270618236,0.026960015296936035,0.00011014938354492188,0.05380988121032715,0.026849865913391113,0.000720915299567082,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19511198997497559
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,7,172.16.0.29,42862,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03270399570465088,4.100799560546875e-05,0.15014100074768066,0.05351269468855824,0.002863608492830849,0.058936357498168945,4.100799560546875e-05,0.15070104598999023,0.06575158728786412,0.004323271230873615,0.023041486740112305,0.00011801719665527344,0.045964956283569336,0.02292346954345703,0.0005254854559098021,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19622397422790527
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,7,172.16.0.41,37616,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03269767761230469,0.0,0.1591191291809082,0.057292910540735105,0.003282477598228676,0.06195338567097982,0.0,0.15970802307128906,0.06994264496654841,0.004891973584916639,0.01853346824645996,0.00011396408081054688,0.036952972412109375,0.018419504165649414,0.0003392781337083761,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19618606567382812
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,7,172.16.0.33,58862,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0327229897181193,3.0040740966796875e-05,0.16779088973999023,0.06117456778272965,0.003742327743403785,0.0650800069173177,3.0040740966796875e-05,0.16831088066101074,0.07381484289783596,0.005448631032032205,0.014273524284362793,0.00010991096496582031,0.028437137603759766,0.014163613319396973,0.00020060794226139933,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19633793830871582
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,7,172.16.0.24,42474,172.19.0.8,443,7,4,3,5931,2967,2964,847.2857142857143,98,1294,521.3215937227544,271776.2040816326,0.6152842954070613,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03304266929626465,0.0,0.17666888236999512,0.0645830150866148,0.004170965837677916,0.0660853385925293,0.0,0.17725300788879395,0.07907367706836003,0.006252646405111288,0.009786009788513184,0.00015497207641601562,0.01941704750061035,0.009631037712097168,9.275688741183785e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1982560157775879
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,7,172.16.0.40,42558,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0374216636021932,3.600120544433594e-05,0.18576502799987793,0.066812495343695,0.004463909534051266,0.07067831357320149,3.600120544433594e-05,0.18945693969726562,0.08449024208477098,0.007138601007543204,0.019382476806640625,0.00011205673217773438,0.038652896881103516,0.01927042007446289,0.00037134908984626236,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22452998161315918
