file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.45:42424->172.19.0.8:443,7,172.16.0.45,42424,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.07289381821950276,0.0,0.30899500846862793,0.11157784382547789,0.012449615232742734,0.10934072732925415,0.0,0.30899500846862793,0.12133289510573249,0.014721671434738681,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.4373629093170166
QUIC_CONNECT2.pcap,172.16.0.27:35967->172.19.0.8:443,7,172.16.0.27,35967,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.07817451159159343,2.9802322387695312e-05,0.33285093307495117,0.1203768240567764,0.0144905797699961,0.11726176738739014,2.9802322387695312e-05,0.33285093307495117,0.13109378312652206,0.017185579974423604,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.46904706954956055
QUIC_CONNECT2.pcap,172.16.0.46:44514->172.19.0.8:443,7,172.16.0.46,44514,172.19.0.8,443,7,4,3,5721,2776,2945,817.2857142857143,94,1294,556.4136986825833,309596.20408163266,0.6808068328575569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08136649926503499,2.8848648071289062e-05,0.3444690704345703,0.12480905251386255,0.0155772995894081,0.04790997505187988,2.8848648071289062e-05,0.11834096908569336,0.050864603659844854,0.0025872079054731025,0.18518304824829102,0.00010704994201660156,0.37025904655456543,0.18507599830627441,0.03425312514906409,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.48819899559020996
QUIC_CONNECT2.pcap,172.16.0.26:54599->172.19.0.8:443,7,172.16.0.26,54599,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.08124848206837972,0.0,0.3579130172729492,0.13189832073321497,0.017397167012242046,0.04319262504577637,0.0,0.12645387649536133,0.05888840766847079,0.0034678445577280095,0.1807389259338379,0.00010585784912109375,0.3613719940185547,0.1806330680847168,0.032628305285697934,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4874908924102783
QUIC_CONNECT2.pcap,172.16.0.59:43113->172.19.0.8:443,7,172.16.0.59,43113,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.08129553000132243,0.0,0.32732319831848145,0.11977318743071855,0.014345616427314035,0.05348332722981771,0.0,0.138214111328125,0.06059751267236921,0.003672058542077947,0.1766570806503296,0.00010418891906738281,0.3532099723815918,0.1765528917312622,0.031170923578670795,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.48777318000793457
QUIC_CONNECT2.pcap,172.16.0.36:42900->172.19.0.8:443,7,172.16.0.36,42900,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.08141032854715984,9.5367431640625e-07,0.3178739547729492,0.11755672885558158,0.013819584499224725,0.05686267217000326,9.5367431640625e-07,0.14544105529785156,0.06347002390424322,0.004028443934405206,0.17176198959350586,0.00011801719665527344,0.34340596199035645,0.17164397239685059,0.029461653260170806,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.488461971282959
QUIC_CONNECT2.pcap,172.16.0.33:60031->172.19.0.8:443,7,172.16.0.33,60031,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.0815271536509196,3.600120544433594e-05,0.32926392555236816,0.12449505229592304,0.015499018046164615,0.053299665451049805,3.600120544433594e-05,0.15680694580078125,0.07320108372031404,0.005358398657828427,0.1663990020751953,0.00014901161193847656,0.33264899253845215,0.16624999046325684,0.02763905932903299,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4891629219055176
QUIC_CONNECT2.pcap,172.16.0.30:39096->172.19.0.8:443,7,172.16.0.30,39096,172.19.0.8,443,7,4,3,5722,2776,2946,817.4285714285714,94,1294,556.2956195464159,309464.81632653065,0.6805434003538817,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0815963347752889,0.0,0.29110002517700195,0.1117454366078316,0.012487042602674909,0.06615932782491048,0.0,0.17232680320739746,0.0758270869771565,0.005749747119441256,0.1589890718460083,9.894371032714844e-05,0.31787919998168945,0.15889012813568115,0.025246072818973175,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4895780086517334
QUIC_CONNECT2.pcap,172.16.0.29:53060->172.19.0.8:443,7,172.16.0.29,53060,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04938081900278727,0.0,0.1996479034423828,0.07577977715933563,0.005742574626318566,0.07407122850418091,0.0,0.1996479034423828,0.08253126210537717,0.006811409224706466,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29628491401672363
QUIC_CONNECT2.pcap,172.16.0.32:43439->172.19.0.8:443,7,172.16.0.32,43439,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.050876339276631675,0.0,0.19892001152038574,0.07664587496200549,0.005874590148691381,0.07631450891494751,0.0,0.19892001152038574,0.08302821723512274,0.006893684857242732,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30525803565979004
QUIC_CONNECT2.pcap,172.16.0.48:51836->172.19.0.8:443,7,172.16.0.48,51836,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05236248175303141,2.09808349609375e-05,0.19997596740722656,0.07794762705338282,0.006075832563253256,0.07854372262954712,2.09808349609375e-05,0.19997596740722656,0.08417457454590149,0.0070853589999835265,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3141748905181885
QUIC_CONNECT2.pcap,172.16.0.50:38358->172.19.0.8:443,7,172.16.0.50,38358,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05385382970174154,0.0,0.1995220184326172,0.07908470129706341,0.006254389979245742,0.0807807445526123,0.0,0.1995220184326172,0.08511452747362439,0.0072444827870583595,8.58306884765625e-05,8.58306884765625e-05,8.58306884765625e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3231229782104492
QUIC_CONNECT2.pcap,172.16.0.44:39682->172.19.0.8:443,7,172.16.0.44,39682,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.055334011713663735,2.002716064453125e-05,0.1995830535888672,0.0804687582688295,0.006475221057327317,0.0830010175704956,2.002716064453125e-05,0.1995830535888672,0.08630779047154462,0.007449034696080048,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3320040702819824
QUIC_CONNECT2.pcap,172.16.0.54:35918->172.19.0.8:443,7,172.16.0.54,35918,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05686251322428385,0.0,0.19937801361083984,0.08196029860733157,0.006717490547802958,0.08529376983642578,0.0,0.19937801361083984,0.08768963945470507,0.007689472867696168,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3411750793457031
QUIC_CONNECT2.pcap,172.16.0.43:56747->172.19.0.8:443,7,172.16.0.43,56747,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0584026575088501,0.0,0.20033693313598633,0.08368277669564513,0.007002807115493208,0.08760398626327515,0.0,0.20033693313598633,0.08938276334039197,0.007989278382364517,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3504159450531006
QUIC_CONNECT2.pcap,172.16.0.55:46090->172.19.0.8:443,7,172.16.0.55,46090,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.059979001681009926,2.5033950805664062e-05,0.2007579803466797,0.08548928634322288,0.007308418079473554,0.08996850252151489,2.5033950805664062e-05,0.2007579803466797,0.09113282067740539,0.008305191004620127,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.35987401008605957
QUIC_CONNECT2.pcap,172.16.0.47:50583->172.19.0.8:443,7,172.16.0.47,50583,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06152033805847168,0.0,0.20008492469787598,0.08723703603731975,0.007610300456576624,0.09228050708770752,0.0,0.20008492469787598,0.09290973729437356,0.00863221928410951,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3691220283508301
QUIC_CONNECT2.pcap,172.16.0.40:52128->172.19.0.8:443,7,172.16.0.40,52128,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0629888375600179,1.811981201171875e-05,0.19975495338439941,0.08908236044002354,0.007935666941566272,0.09448325634002686,1.811981201171875e-05,0.19975495338439941,0.09476999632406997,0.008981352203264237,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3779330253601074
QUIC_CONNECT2.pcap,172.16.0.62:37633->172.19.0.8:443,7,172.16.0.62,37633,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06443583965301514,0.0,0.20093894004821777,0.09102625627600308,0.00828577933162459,0.0966537594795227,0.0,0.20093894004821777,0.09678896128939574,0.009368103027480146,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3866150379180908
QUIC_CONNECT2.pcap,172.16.0.53:36223->172.19.0.8:443,7,172.16.0.53,36223,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06693700949350993,0.0,0.2007889747619629,0.0944845268853742,0.008927325820753,0.10040551424026489,0.0,0.20081806182861328,0.10039800472216107,0.010079759352191076,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.40162205696105957
QUIC_CONNECT2.pcap,172.16.0.51:43595->172.19.0.8:443,7,172.16.0.51,43595,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0683738390604655,0.0,0.2759530544281006,0.10488584214577025,0.011001039882627435,0.10256075859069824,0.0,0.2759530544281006,0.1141370340295607,0.013027262537065099,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.41024303436279297
QUIC_CONNECT2.pcap,172.16.0.41:37136->172.19.0.8:443,7,172.16.0.41,37136,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06967401504516602,0.0,0.21651601791381836,0.09840921499752188,0.009684373596428486,0.10451102256774902,0.0,0.2171621322631836,0.10466940502066352,0.010955684347379702,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4180440902709961
QUIC_CONNECT2.pcap,172.16.0.58:33577->172.19.0.8:443,7,172.16.0.58,33577,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07102453708648682,2.09808349609375e-05,0.22510695457458496,0.10047247604871602,0.010094718443359815,0.10653680562973022,2.09808349609375e-05,0.22570085525512695,0.10689053204028763,0.011425585839855756,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4261472225189209
QUIC_CONNECT2.pcap,172.16.0.31:41822->172.19.0.8:443,7,172.16.0.31,41822,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07243100802103679,1.5020370483398438e-05,0.2337198257446289,0.10267370923568338,0.010541890568213653,0.10864651203155518,1.5020370483398438e-05,0.23428893089294434,0.10929169772078136,0.011944675190690646,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4345860481262207
