file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.33:36888->172.19.0.8:443,7,172.16.0.33,36888,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.007402658462524414,4.100799560546875e-05,0.020108938217163086,0.008967625888695608,8.041831407960369e-05,0.008102337519327799,4.100799560546875e-05,0.020292997360229492,0.008768287364417052,7.688286330499573e-05,0.012320995330810547,0.00020503997802734375,0.02443695068359375,0.012115955352783203,0.00014679637411063595,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.044415950775146484
traffic_record_scan.pcap,172.16.0.54:58291->172.19.0.8:443,7,172.16.0.54,58291,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.011665662129720053,3.600120544433594e-05,0.0411839485168457,0.01576742929796403,0.0002486118266662945,0.009603341420491537,3.600120544433594e-05,0.02490997314453125,0.010935667035760125,0.00011958881351701065,0.02277994155883789,0.00016999244689941406,0.04538989067077637,0.022609949111938477,0.0005112097988444475,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06999397277832031
traffic_record_scan.pcap,172.16.0.36:40647->172.19.0.8:443,7,172.16.0.36,40647,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.013690988222757975,3.504753112792969e-05,0.028650999069213867,0.01342110628125047,0.00018012609381262083,0.01783164342244466,3.504753112792969e-05,0.027621984481811523,0.012605153969860594,0.00015888990660389228,0.027690529823303223,0.000102996826171875,0.05527806282043457,0.027587532997131348,0.0007610719768678109,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08214592933654785
traffic_record_scan.pcap,172.16.0.53:47091->172.19.0.8:443,7,172.16.0.53,47091,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.013627330462137857,3.314018249511719e-05,0.034776926040649414,0.014018436362752365,0.00019651655805653773,0.02024102210998535,3.314018249511719e-05,0.03537392616271973,0.014867399206473116,0.00022103955916463747,0.023493528366088867,8.606910705566406e-05,0.04690098762512207,0.023407459259033203,0.0005479091489632992,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08176398277282715
traffic_record_scan.pcap,172.16.0.34:35736->172.19.0.8:443,7,172.16.0.34,35736,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.013547341028849283,0.0,0.04442596435546875,0.01657131982135891,0.0002746086406217627,0.023566007614135742,0.0,0.04495096206665039,0.01841584448873168,0.0003391433282331491,0.018429040908813477,9.608268737792969e-05,0.03676199913024902,0.018332958221435547,0.0003360973571489012,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0812840461730957
traffic_record_scan.pcap,172.16.0.49:33935->172.19.0.8:443,7,172.16.0.49,33935,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.014220833778381348,4.1961669921875e-05,0.047657012939453125,0.01751499293835578,0.00030677497763065276,0.02458635965983073,4.1961669921875e-05,0.04824495315551758,0.019688754560943173,0.00038764705616106064,0.01883399486541748,9.989738464355469e-05,0.037568092346191406,0.018734097480773926,0.00035096640841913995,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08532500267028809
traffic_record_scan.pcap,172.16.0.39:58886->172.19.0.8:443,7,172.16.0.39,58886,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.014441331227620443,0.0,0.05283689498901367,0.01947366741932355,0.00037922372275842357,0.026509682337443035,0.0,0.0533750057220459,0.021791705904968015,0.00047487844624861784,0.016905546188354492,9.703636169433594e-05,0.03371405601501465,0.016808509826660156,0.00028252600259293104,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08664798736572266
traffic_record_scan.pcap,172.16.0.35:52012->172.19.0.8:443,7,172.16.0.35,52012,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.014486153920491537,0.0,0.059773921966552734,0.021889719381184197,0.00047915981458699107,0.028972307840983074,0.0,0.060337066650390625,0.02469052813287795,0.0006096221794804377,0.012021541595458984,0.00011801719665527344,0.023925065994262695,0.011903524398803711,0.00014169389311291525,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.08691692352294922
traffic_record_scan.pcap,172.16.0.37:44196->172.19.0.8:443,7,172.16.0.37,44196,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.01106866200764974,0.0,0.04110217094421387,0.01570408692407312,0.00024661834611884435,0.02213732401529948,0.0,0.04158902168273926,0.01708451780203503,0.0002918807485280518,0.011659383773803711,0.00011277198791503906,0.023205995559692383,0.011546611785888672,0.00013332424373402318,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.06641197204589844
traffic_record_scan.pcap,172.16.0.31:47760->172.19.0.8:443,7,172.16.0.31,47760,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003069639205932617,0.0,0.011757850646972656,0.004116608537179307,1.6946465848377557e-05,0.006139278411865234,0.0,0.011757850646972656,0.004814222966101877,2.3176742767342755e-05,0.00020706653594970703,0.00011014938354492188,0.0003039836883544922,9.691715240478516e-05,9.392934430252353e-09,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018417835235595703
traffic_record_scan.pcap,172.16.0.56:57010->172.19.0.8:443,7,172.16.0.56,57010,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.009287158648173014,0.0,0.024631977081298828,0.009130262167837088,8.33616872534372e-05,0.01036365826924642,0.0,0.01788496971130371,0.007573076741901178,5.735149133872457e-05,0.014784574508666992,0.0001761913299560547,0.02939295768737793,0.014608383178710938,0.00021340485909604467,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.055722951889038086
traffic_record_scan.pcap,172.16.0.30:52502->172.19.0.8:443,7,172.16.0.30,52502,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.009747823079427084,5.1021575927734375e-05,0.051902055740356445,0.018951712331190567,0.0003591674002842006,0.019495646158854168,5.1021575927734375e-05,0.0525670051574707,0.023505290908091843,0.000552498700674025,0.0005135536193847656,0.00011801719665527344,0.0009090900421142578,0.0003955364227294922,1.5644906170564354e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0584869384765625
traffic_record_scan.pcap,172.16.0.43:37164->172.19.0.8:443,7,172.16.0.43,37164,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.025068163871765137,2.002716064453125e-05,0.09175705909729004,0.032574117536057885,0.0010610731332529137,0.019550641377766926,2.002716064453125e-05,0.033380985260009766,0.014203478276932302,0.00020173879516328778,0.058774471282958984,0.00013589859008789062,0.11741304397583008,0.058638572692871094,0.0034384822074571275,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.15040898323059082
traffic_record_scan.pcap,172.16.0.33:44774->172.19.0.8:443,7,172.16.0.33,44774,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03442148367563883,3.504753112792969e-05,0.12909889221191406,0.049780844162111,0.0024781324454923813,0.02581000328063965,3.504753112792969e-05,0.07279586791992188,0.033276230133637355,0.001107307491906795,0.06621396541595459,9.799003601074219e-05,0.13232994079589844,0.06611597537994385,0.004371322200441341,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.206528902053833
traffic_record_scan.pcap,172.16.0.54:45310->172.19.0.8:443,7,172.16.0.54,45310,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.035329302151997886,0.0,0.12623286247253418,0.049356551276785086,0.0024360691539379153,0.028580983479817707,0.0,0.07838201522827148,0.035342636330676476,0.001249101942802453,0.06472539901733398,9.989738464355469e-05,0.12935090065002441,0.06462550163269043,0.004176455461276873,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2119758129119873
traffic_record_scan.pcap,172.16.0.36:39793->172.19.0.8:443,7,172.16.0.36,39793,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03388631343841553,3.3855438232421875e-05,0.09095096588134766,0.03967362785065824,0.001573996746832525,0.039107322692871094,3.3855438232421875e-05,0.09147906303405762,0.0384983943247351,0.0014821263655827959,0.056183457374572754,0.0004239082336425781,0.11194300651550293,0.055759549140930176,0.003109127320399807,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20331788063049316
traffic_record_scan.pcap,172.16.0.53:38098->172.19.0.8:443,7,172.16.0.53,38098,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03264550367991129,0.0,0.1012120246887207,0.04429859153060267,0.0019623652115951826,0.035647312800089516,0.0,0.1012120246887207,0.046420229509448845,0.002154837707709905,0.0460284948348999,9.894371032714844e-05,0.09195804595947266,0.045929551124572754,0.0021095236665047423,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19587302207946777
traffic_record_scan.pcap,172.16.0.34:42855->172.19.0.8:443,7,172.16.0.34,42855,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.032691518465677895,3.0994415283203125e-05,0.12028098106384277,0.04314812695630535,0.0018617608598374446,0.04885331789652506,3.0994415283203125e-05,0.12091493606567383,0.05201461621779847,0.0027055203002848637,0.037934064865112305,9.512901306152344e-05,0.07577300071716309,0.03783893585205078,0.001431785066415614,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19614911079406738
traffic_record_scan.pcap,172.16.0.49:41326->172.19.0.8:443,7,172.16.0.49,41326,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03341702620188395,5.2928924560546875e-05,0.13048315048217773,0.04888052181888848,0.002389305413286833,0.04579567909240723,5.2928924560546875e-05,0.13048315048217773,0.05994736111613421,0.0035936861047882,0.03490602970123291,0.0018999576568603516,0.06791210174560547,0.03300607204437256,0.0010894007917983117,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2005021572113037
traffic_record_scan.pcap,172.16.0.39:55065->172.19.0.8:443,7,172.16.0.39,55065,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.033129334449768066,0.0,0.14887690544128418,0.05360108552266153,0.0028730763692076757,0.05287869771321615,0.0,0.14887690544128418,0.06799780560863197,0.004623701567589301,0.022060036659240723,0.00013113021850585938,0.043988943099975586,0.021928906440734863,0.00048087693768650297,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1987760066986084
traffic_record_scan.pcap,172.16.0.35:34941->172.19.0.8:443,7,172.16.0.35,34941,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03227400779724121,0.0,0.16201496124267578,0.058675297553047706,0.003442790542938686,0.05612866083780924,0.0,0.16201496124267578,0.07491808387868412,0.005612719292053549,0.014201045036315918,0.00011610984802246094,0.028285980224609375,0.014084935188293457,0.00019838539925842724,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19364404678344727
traffic_record_scan.pcap,172.16.0.37:49941->172.19.0.8:443,7,172.16.0.37,49941,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.028314669926961262,0.0,0.14570093154907227,0.05305689689905913,0.0028150343085573903,0.056629339853922524,0.0,0.1463329792022705,0.06415484998989164,0.004115844777225499,0.011130094528198242,0.00011801719665527344,0.02214217185974121,0.011012077331542969,0.00012126584715588251,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.16988801956176758
traffic_record_scan.pcap,172.16.0.31:51151->172.19.0.8:443,7,172.16.0.31,51151,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019878546396891275,0.0,0.008784055709838867,0.0031605485596484305,9.989067197895767e-06,0.003975709279378255,0.0,0.009067058563232422,0.0037847392875390027,1.4324251474641236e-05,0.00031447410583496094,9.894371032714844e-05,0.0005300045013427734,0.0002155303955078125,4.645335138775408e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011927127838134766
traffic_record_scan.pcap,172.16.0.56:52985->172.19.0.8:443,7,172.16.0.56,52985,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0033098061879475913,3.600120544433594e-05,0.009466886520385742,0.0036962876266540224,1.3662542218955625e-05,0.004288276036580403,3.600120544433594e-05,0.00981283187866211,0.0040915057319038115,1.6740419154201743e-05,0.005195975303649902,0.00010704994201660156,0.010284900665283203,0.005088925361633301,2.589716133627462e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019858837127685547
traffic_record_scan.pcap,172.16.0.30:52729->172.19.0.8:443,7,172.16.0.30,52729,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003175656000773112,2.09808349609375e-05,0.015491008758544922,0.005585476892105093,3.1197552112239966e-05,0.006351312001546224,2.09808349609375e-05,0.015985965728759766,0.006923828245188922,4.79393975688759e-05,0.00041496753692626953,0.00012111663818359375,0.0007088184356689453,0.0002938508987426758,8.63483506918783e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019053936004638672
traffic_record_scan.pcap,172.16.0.43:56042->172.19.0.8:443,7,172.16.0.43,56042,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003746509552001953,0.0,0.012904167175292969,0.004667193750183162,2.178269750174877e-05,0.005406379699707031,0.0,0.012904167175292969,0.005471737840073127,2.993991499048813e-05,0.004706978797912598,0.00012612342834472656,0.009287834167480469,0.004580855369567871,2.0984235916898797e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02247905731201172
traffic_record_scan.pcap,172.16.0.33:52337->172.19.0.8:443,7,172.16.0.33,52337,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004946668942769368,1.0013580322265625e-05,0.019537925720214844,0.006917288611403774,4.784888173345634e-05,0.0077266693115234375,1.0013580322265625e-05,0.020042896270751953,0.008801368788751065,7.746409255560138e-05,0.005071043968200684,0.00014400482177734375,0.009998083114624023,0.00492703914642334,2.4275714750388033e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02968001365661621
traffic_record_scan.pcap,172.16.0.54:58726->172.19.0.8:443,7,172.16.0.54,58726,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0086899995803833,0.0,0.030241966247558594,0.01158093023422218,0.0001341179450899214,0.007299343744913737,0.0,0.018790006637573242,0.008223602394275753,6.76276363391379e-05,0.01694047451019287,0.00013494491577148438,0.03374600410461426,0.016805529594421387,0.00028242582494897306,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.052139997482299805
traffic_record_scan.pcap,172.16.0.36:55056->172.19.0.8:443,7,172.16.0.36,55056,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.011195818583170572,2.09808349609375e-05,0.025786876678466797,0.01113697196880642,0.00012403214463397994,0.01519028345743815,2.09808349609375e-05,0.025786876678466797,0.011004623289241367,0.00012110173373811349,0.02404499053955078,0.00010704994201660156,0.04798293113708496,0.02393794059753418,0.000573025000051075,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06717491149902344
traffic_record_scan.pcap,172.16.0.53:54278->172.19.0.8:443,7,172.16.0.53,54278,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.011883854866027832,0.0,0.02798914909362793,0.012126677077759575,0.00014705629694825953,0.01792772610982259,0.0,0.028501033782958984,0.01274474622686396,0.00016242855638716315,0.02165699005126953,0.0001239776611328125,0.04319000244140625,0.02153301239013672,0.00046367062259378145,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07130312919616699
traffic_record_scan.pcap,172.16.0.34:45304->172.19.0.8:443,7,172.16.0.34,45304,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.011793851852416992,4.291534423828125e-05,0.035822153091430664,0.014102075591187835,0.00019886853597957574,0.020767052968343098,4.291534423828125e-05,0.03632020950317383,0.015254830971263005,0.000232709867961805,0.017470479011535645,0.00010395050048828125,0.03483700752258301,0.017366528511047363,0.00030159631252502095,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07076311111450195
traffic_record_scan.pcap,172.16.0.49:46523->172.19.0.8:443,7,172.16.0.49,46523,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.013471484184265137,0.0,0.044645071029663086,0.016595237348713644,0.00027540190266014025,0.02349098523457845,0.0,0.04516100883483887,0.018481812784470794,0.0003415774038002281,0.018091917037963867,0.00011491775512695312,0.03606891632080078,0.017976999282836914,0.0003231725032151189,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08082890510559082
traffic_record_scan.pcap,172.16.0.39:51319->172.19.0.8:443,7,172.16.0.39,51319,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.013188521067301432,1.5974044799804688e-05,0.0515749454498291,0.019576887555190887,0.0003832545263485878,0.026081641515096027,1.5974044799804688e-05,0.05210995674133301,0.021267295779972863,0.00045229786979285156,0.013778090476989746,0.00011897087097167969,0.027437210083007812,0.013659119606018066,0.00018657154841150714,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0791311264038086
