file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.52:53247->172.19.0.8:443,7,172.16.0.52,53247,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.020797014236450195,4.00543212890625e-05,0.07440495491027832,0.026396823497141994,0.0006967922907392676,0.031195521354675293,4.00543212890625e-05,0.07440495491027832,0.02697419598491784,0.0007276072490327579,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.12478208541870117
traffic_record_GET_FLOOD.pcap,172.16.0.45:50291->172.19.0.8:443,7,172.16.0.45,50291,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.022129336992899578,0.0,0.09743618965148926,0.035553132390410774,0.0012640252227700758,0.033194005489349365,0.0,0.09743618965148926,0.039202812549818784,0.0015368605118162293,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.13277602195739746
traffic_record_GET_FLOOD.pcap,172.16.0.33:56271->172.19.0.8:443,7,172.16.0.33,56271,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.028383334477742512,0.0,0.12659907341003418,0.046229127183932,0.0021371322001881607,0.04257500171661377,0.0,0.12659907341003418,0.051100596506022264,0.002611270963271295,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.17030000686645508
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,7,172.16.0.40,35156,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03876201311747233,4.315376281738281e-05,0.15563201904296875,0.05537521401606058,0.0030664143273245125,0.058143019676208496,4.315376281738281e-05,0.15563201904296875,0.0590713753696409,0.003489427388061017,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.23257207870483398
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,7,172.16.0.55,47182,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.041488846143086754,0.0,0.18570494651794434,0.06797336091409971,0.004620377793958457,0.06223326921463013,0.0,0.18570494651794434,0.07520157205448534,0.0056552764394659505,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2489330768585205
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,7,172.16.0.53,56868,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.050837318102518715,2.7894973754882812e-05,0.20984387397766113,0.07524379514275187,0.005661628707484411,0.07625597715377808,2.7894973754882812e-05,0.20984387397766113,0.08108986929456899,0.006575566902210284,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3050239086151123
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,7,172.16.0.46,44045,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.056397318840026855,3.2901763916015625e-05,0.23482584953308105,0.0844003888600269,0.007123425639723753,0.08459597826004028,3.2901763916015625e-05,0.23482584953308105,0.09123501783472128,0.008323828479301909,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.33838391304016113
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,7,172.16.0.61,35230,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.06179499626159668,0.0,0.2587721347808838,0.09313638614668464,0.00867438642446435,0.09269249439239502,0.0,0.2587721347808838,0.10083991519457641,0.010168688496449363,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3707699775695801
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,7,172.16.0.28,35926,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06301883856455485,0.0,0.25734615325927734,0.0931260727042286,0.00867246541731327,0.04025562604268392,0.0,0.09540891647338867,0.04034989168775295,0.0016281137592133949,0.1416414976119995,0.00010991096496582031,0.2831730842590332,0.1415315866470337,0.020031190018826805,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3781130313873291
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,7,172.16.0.38,36715,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06303934256235759,2.193450927734375e-05,0.24126505851745605,0.08864650546461393,0.007858202931087828,0.04565699895222982,2.193450927734375e-05,0.11458492279052734,0.04958553246724923,0.0024587250300606273,0.13373208045959473,0.00013113021850585938,0.2673330307006836,0.13360095024108887,0.017849213905321903,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3782360553741455
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,7,172.16.0.36,55238,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06312533219655354,2.3126602172851562e-05,0.23122406005859375,0.08630332038954822,0.00744826311026101,0.04917597770690918,2.3126602172851562e-05,0.12099385261535645,0.05192145745294053,0.002695837744037514,0.12931251525878906,0.00014710426330566406,0.25847792625427246,0.1291654109954834,0.016683703397632144,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3787519931793213
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,7,172.16.0.54,44855,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0630508263905843,4.00543212890625e-05,0.22117209434509277,0.08451348359324017,0.007142528909064874,0.05237762133280436,4.00543212890625e-05,0.13150596618652344,0.05691590772758311,0.003239420552454754,0.12370097637176514,0.00014090538024902344,0.24726104736328125,0.12356007099151611,0.015267091143428502,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37830495834350586
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,7,172.16.0.56,45340,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06285401185353597,0.0,0.21030092239379883,0.0824841815221081,0.006803640201372078,0.05560771624247233,0.0,0.14086103439331055,0.06120786461978196,0.0037464026913135566,0.11851799488067627,0.0001380443572998047,0.23689794540405273,0.11837995052337646,0.01401381268591706,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3771240711212158
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,7,172.16.0.31,33307,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06255265076955159,0.0,0.20005178451538086,0.08108869009063764,0.006575375660615476,0.05842137336730957,0.0,0.14992308616638184,0.06552335249920985,0.004293309722735709,0.11304891109466553,0.00014090538024902344,0.22595691680908203,0.1129080057144165,0.01274821775440671,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37531590461730957
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,7,172.16.0.49,54579,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06260565916697185,0.0,0.18866801261901855,0.08023568694015848,0.006437765458759119,0.062321980794270836,0.0,0.1615138053894043,0.07090470773870423,0.005027477579511064,0.10734999179840088,0.00011301040649414062,0.21458697319030762,0.10723698139190674,0.011499770178048152,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37563395500183105
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,7,172.16.0.50,33664,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06269248326619466,0.0,0.19959592819213867,0.087714146662586,0.007693771524745647,0.0588529904683431,0.0,0.17341208457946777,0.0810156991240766,0.006563543504562908,0.10162496566772461,0.00015401840209960938,0.2030959129333496,0.101470947265625,0.01029635313898325,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37615489959716797
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,7,172.16.0.51,45400,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06268751621246338,4.482269287109375e-05,0.18744897842407227,0.08712716577520153,0.007591143016019449,0.06289203961690266,4.482269287109375e-05,0.18483209609985352,0.08623826246181313,0.007437037912432567,0.09590303897857666,0.0001609325408935547,0.19164514541625977,0.0957421064376831,0.00916655094512464,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3761250972747803
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,7,172.16.0.34,46082,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06279567877451579,3.409385681152344e-05,0.1950221061706543,0.0878082713088429,0.007710292510247363,0.06607437133789062,3.409385681152344e-05,0.1954789161682129,0.0915093526171454,0.008373961616409057,0.09087598323822021,0.0001239776611328125,0.18162798881530762,0.0907520055770874,0.008235926516263703,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3767740726470947
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,7,172.16.0.25,42188,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03434153397878011,0.0,0.20085501670837402,0.07448264989476858,0.005547665135346669,0.051512300968170166,0.0,0.20085501670837402,0.08624864697420621,0.0074388291048812505,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20604920387268066
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,7,172.16.0.47,39652,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03592264652252197,0.0,0.20080900192260742,0.07391423802070886,0.0054633145821820035,0.05388396978378296,0.0,0.20080900192260742,0.08503840549763526,0.007231530409580245,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21553587913513184
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,7,172.16.0.44,50264,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03750880559285482,0.0,0.2008678913116455,0.07355436980966368,0.005410245318096763,0.05626320838928223,0.0,0.2008678913116455,0.0840693563648212,0.007067656679595302,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2250528335571289
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,7,172.16.0.58,48257,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03905379772186279,3.504753112792969e-05,0.19931578636169434,0.07274462400316742,0.005291780321362201,0.05858069658279419,3.504753112792969e-05,0.19931578636169434,0.08248477387114603,0.006803737920574093,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23432278633117676
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,7,172.16.0.43,39449,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.040572683016459145,0.0,0.2012920379638672,0.07344254505937539,0.005393807424798385,0.06085902452468872,0.0,0.2012920379638672,0.0828699931298823,0.006867435761346741,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24343609809875488
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,7,172.16.0.32,54435,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04218832651774088,0.0,0.2008500099182129,0.07340103994779601,0.005387712665417945,0.06328248977661133,0.0,0.2008500099182129,0.08223774357517442,0.006763046468336142,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2531299591064453
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,7,172.16.0.26,57225,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.043776353200276695,0.0,0.20089507102966309,0.07372727231503386,0.005435710683015158,0.06566452980041504,0.0,0.20089507102966309,0.08203994147076134,0.006730551996525946,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26265811920166016
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,7,172.16.0.24,36010,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04536751906077067,0.0,0.20092296600341797,0.07416857578707223,0.005500977634282676,0.068051278591156,0.0,0.20092296600341797,0.08203984851380668,0.006730536744168347,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.272205114364624
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,7,172.16.0.48,43876,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04694815476735433,1.0967254638671875e-05,0.20062804222106934,0.07473337990556507,0.005585078072109517,0.0704222321510315,1.0967254638671875e-05,0.20062804222106934,0.08212792322615851,0.0067449957734417865,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.281688928604126
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,7,172.16.0.30,37557,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04932947953542074,0.0,0.20002484321594238,0.07486230773385291,0.005604365119238094,0.0739942193031311,0.0,0.20002484321594238,0.08262236120941249,0.00682645457181863,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2959768772125244
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,7,172.16.0.57,43679,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05008049805959066,1.5974044799804688e-05,0.20001506805419922,0.07623869640082384,0.00581233882889699,0.07512074708938599,1.5974044799804688e-05,0.20001506805419922,0.08294229648339484,0.006879424545939372,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30048298835754395
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,7,172.16.0.62,36620,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05160999298095703,3.790855407714844e-05,0.20086312294006348,0.07751079683114666,0.006007923625399296,0.07741498947143555,3.790855407714844e-05,0.20086312294006348,0.08395463028571674,0.007048379946411387,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3096599578857422
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,7,172.16.0.27,48143,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05316535631815592,0.0,0.2007770538330078,0.07868440025050612,0.006191234842781847,0.07974803447723389,0.0,0.2007770538330078,0.08490735585052103,0.007209259077527008,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31899213790893555
traffic_record_GET_FLOOD.pcap,172.16.0.63:45132->172.19.0.8:443,7,172.16.0.63,45132,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.054702162742614746,0.0,0.2008190155029297,0.08003495525751733,0.006405594063072802,0.08205324411392212,0.0,0.2008190155029297,0.08604701715884186,0.007404089161934024,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3282129764556885
traffic_record_GET_FLOOD.pcap,172.16.0.42:41905->172.19.0.8:443,7,172.16.0.42,41905,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05610835552215576,0.0,0.2008349895477295,0.08050252699439893,0.006480656852483928,0.08416253328323364,0.0,0.2008349895477295,0.08724514194797811,0.00761171479352285,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33665013313293457
traffic_record_GET_FLOOD.pcap,172.16.0.39:51287->172.19.0.8:443,7,172.16.0.39,51287,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05711185932159424,0.0,0.20089197158813477,0.08241758890336387,0.0067926589606438865,0.08566778898239136,0.0,0.20089197158813477,0.08816771901342871,0.007773546676030918,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.34267115592956543
traffic_record_GET_FLOOD.pcap,172.16.0.41:44458->172.19.0.8:443,7,172.16.0.41,44458,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.058699329694112144,1.0967254638671875e-05,0.20096802711486816,0.08405529640646373,0.007065292853978475,0.08804899454116821,1.0967254638671875e-05,0.20096802711486816,0.08976571639444285,0.008057883839807545,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.35219597816467285
