file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,7,172.16.0.28,55979,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.034044504165649414,2.288818359375e-05,0.11327195167541504,0.042178983659071564,0.001779066662512226,0.04666964213053385,2.288818359375e-05,0.11413311958312988,0.04885548901708055,0.002386858807098078,0.04549753665924072,0.0001251697540283203,0.09086990356445312,0.0453723669052124,0.0020586516785812137,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20426702499389648
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,7,172.16.0.40,56418,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.034163316090901695,0.0,0.12247705459594727,0.048648571506119606,0.0023666835095860327,0.04209796587626139,0.0,0.12304496765136719,0.05725353967970759,0.003277967805855851,0.041251420974731445,0.00010800361633300781,0.08239483833312988,0.04114341735839844,0.0016927807919273619,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20497989654541016
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,7,172.16.0.37,46071,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03428884347279867,0.0,0.1320359706878662,0.047037334042829185,0.0022125107938566974,0.05285930633544922,0.0,0.13265395164489746,0.0574073287190458,0.003295601390656581,0.03684854507446289,0.00012803077697753906,0.07356905937194824,0.03672051429748535,0.0013483961702718261,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.205733060836792
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,7,172.16.0.42,42530,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03437133630116781,0.0,0.14102602005004883,0.04997333603230654,0.0024973343141978274,0.05565834045410156,0.0,0.141618013381958,0.06165789211894334,0.0038016956605512555,0.032600998878479004,0.00013899803161621094,0.0650629997253418,0.03246200084686279,0.0010537814989817207,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20622801780700684
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,7,172.16.0.43,42746,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.033613999684651695,3.695487976074219e-05,0.14524579048156738,0.051434994212787355,0.002645558629669469,0.057248989741007485,3.695487976074219e-05,0.14602398872375488,0.06364075759418764,0.004050146027162151,0.028219103813171387,0.0001480579376220703,0.0562901496887207,0.028071045875549316,0.0007879836165471943,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20168399810791016
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,7,172.16.0.30,52453,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03369232018788656,0.0,0.1542661190032959,0.05492991560921255,0.0030172956288352123,0.060219367345174156,0.0,0.15508103370666504,0.06788518942417346,0.004608398943155912,0.02394390106201172,0.00010395050048828125,0.047783851623535156,0.023839950561523438,0.0005683432427758817,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20215392112731934
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,7,172.16.0.34,60023,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03374334176381429,3.0994415283203125e-05,0.1635289192199707,0.05937667512355364,0.003525589548728034,0.055780649185180664,3.0994415283203125e-05,0.16415190696716309,0.07664069115853342,0.005873795541257702,0.01946556568145752,0.00014901161193847656,0.03878211975097656,0.019316554069519043,0.0003731292611206527,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20246005058288574
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,7,172.16.0.27,39639,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03378597895304362,1.5974044799804688e-05,0.17310595512390137,0.0629730281135134,0.003965602269785349,0.06656901041666667,1.5974044799804688e-05,0.17385601997375488,0.07659213545674277,0.005866355213824034,0.014804959297180176,0.0001380443572998047,0.029471874237060547,0.014666914939880371,0.00021511839385368603,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20271587371826172
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,7,172.16.0.39,56794,172.19.0.8,443,7,4,3,5935,2967,2968,847.8571428571429,98,1294,520.8066349619676,271239.55102040817,0.6142622484808379,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.034387826919555664,0.0,0.18252086639404297,0.06661656377890113,0.004437766569708401,0.06877565383911133,0.0,0.18306779861450195,0.08137267327038915,0.006621511955169505,0.01022946834564209,0.00015592575073242188,0.020303010940551758,0.010073542594909668,0.00010147626041145941,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.20632696151733398
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,7,172.16.0.24,38800,172.19.0.8,443,7,4,3,5937,2967,2970,848.1428571428571,98,1294,520.5503759268175,270972.69387755106,0.613753180307853,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.034175992012023926,3.910064697265625e-05,0.19112706184387207,0.07029459027779333,0.004941329422322838,0.06835198402404785,3.910064697265625e-05,0.19164395332336426,0.08735036656637192,0.007630086539279546,0.005766510963439941,0.00011205673217773438,0.011420965194702148,0.005654454231262207,3.197285265343908e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.20505595207214355
