file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,7,172.19.0.20,51886,172.19.0.8,443,7,2,5,5501,262,5239,785.8571428571429,71,1292,584.7366754290659,341916.97959183675,0.7440750278137541,131.0,131,131,0.0,0.0,0.0,1047.8,71,1292,488.40000000000003,238534.56000000006,0.4661194884519947,0.17342718442281088,5.602836608886719e-05,0.9625499248504639,0.35396347273507517,0.12529014003067432,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.24127477407455444,5.602836608886719e-05,0.9649128913879395,0.4177926618643878,0.17455070830773067,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.863120568566631,1.3787834934861753,1.0405631065368652
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,7,172.19.0.26,48723,172.19.0.8,443,7,2,5,5501,262,5239,785.8571428571429,71,1292,584.7366754290659,341916.97959183675,0.7440750278137541,131.0,131,131,0.0,0.0,0.0,1047.8,71,1292,488.40000000000003,238534.56000000006,0.4661194884519947,0.10177783171335857,4.482269287109375e-05,0.5611319541931152,0.20620990615224125,0.04252252539531614,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.14037245512008667,4.482269287109375e-05,0.5613389015197754,0.2430450911877769,0.05907091635047479,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.863120568566631,1.3787834934861753,0.6106669902801514
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,7,172.19.0.18,56532,172.19.0.8,443,7,4,3,4967,2053,2914,709.5714285714286,131,1399,543.8478929004367,295770.5306122449,0.7664455909609537,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023450493812561035,0.0,0.05961203575134277,0.02488942986199102,0.0006194837188549703,0.04690098762512207,0.0,0.10982990264892578,0.04624804660012634,0.002138881814327457,6.0439109802246094e-05,5.602836608886719e-05,6.4849853515625e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.1407029628753662
normal_traffic_recording_21.pcap,172.19.0.20:38659->172.19.0.8:443,7,172.19.0.20,38659,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.013647675514221191,0.0,0.03388690948486328,0.014162201787581328,0.00020056795947217174,0.027295351028442383,0.0,0.06225299835205078,0.025985791493831078,0.0006752613595608636,0.0001550912857055664,0.0001380443572998047,0.00017213821411132812,1.704692840576172e-05,2.9059776807116577e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08188605308532715
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,7,172.19.0.24,59745,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.1062166690826416,3.695487976074219e-05,0.48364710807800293,0.17535021182319502,0.030747696786439366,0.3087390661239624,3.695487976074219e-05,0.6174411773681641,0.30870211124420166,0.09529699348662746,0.16787298520406088,5.1975250244140625e-05,0.5035059452056885,0.23732834203568562,0.056324741933407384,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.6373000144958496
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,7,172.19.0.27,36447,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.13166614373524985,5.0067901611328125e-05,0.654674768447876,0.2359699378098942,0.05568181155000534,0.35431742668151855,5.0067901611328125e-05,0.7085847854614258,0.3542673587799072,0.1255053614968915,0.2454193433125814,5.817413330078125e-05,0.7360868453979492,0.3469543187546693,0.12037729930251669,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.789996862411499
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,7,172.19.0.18,47836,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.02133182684580485,9.5367431640625e-07,0.07254719734191895,0.026153038867637216,0.0006839814420121429,0.047916531562805176,9.5367431640625e-07,0.09583210945129395,0.04791557788848877,0.002295902604387834,0.03493968645731608,5.3882598876953125e-05,0.1047060489654541,0.04933226807469765,0.002433672673393833,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.1279909610748291
normal_traffic_recording_21.pcap,172.19.0.25:33201->172.19.0.8:443,7,172.19.0.25,33201,172.19.0.8,443,7,3,4,4698,1683,3015,671.1428571428571,93,1399,574.9008432693735,330510.97959183675,0.8565998090433407,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.75,93,1294,546.9279545790287,299130.1875,0.725609226638844,0.3308031956354777,0.0,1.9703891277313232,0.7332632102885729,0.5376749355627038,0.9923300743103027,0.0,1.9846601486206055,0.9923300743103027,0.984718976380691,0.6568830013275146,4.482269287109375e-05,1.970548152923584,0.9289015369132994,0.8628580652798897,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.9848191738128662
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,7,172.19.0.26,34180,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006462812423706055,5.793571472167969e-05,0.021715879440307617,0.007805527157537856,6.092625420706099e-05,0.01292562484741211,0.00012421607971191406,0.031732797622680664,0.013584979641147273,0.0001845516718503859,9.250640869140625e-05,5.793571472167969e-05,0.0001270771026611328,3.457069396972656e-05,1.1951328815484885e-09,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03877687454223633
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,7,172.19.0.28,34563,172.19.0.8,443,7,4,3,4735,1814,2921,676.4285714285714,131,1399,569.6567530772637,324508.8163265306,0.842153594834392,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.014281352361043295,0.0,0.060231924057006836,0.022529647687188178,0.0005075850249088237,0.02856270472208659,0.0,0.08568811416625977,0.0403937643960329,0.0016316562020822149,6.556510925292969e-05,5.1975250244140625e-05,7.915496826171875e-05,1.3589859008789062e-05,1.8468426787876524e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.08568811416625977
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,7,172.19.0.29,37241,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017094532648722332,4.696846008300781e-05,0.0441281795501709,0.01864301872757539,0.00034756214727672667,0.034189065297444664,7.200241088867188e-05,0.063507080078125,0.026118644894710212,0.0006821836111359718,5.447864532470703e-05,4.696846008300781e-05,6.198883056640625e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10256719589233398
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,7,172.19.0.18,33057,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.06299936771392822,0.0,0.20061707496643066,0.07523321298488699,0.005660036336029369,0.15972959995269775,0.0,0.3194591999053955,0.15972959995269775,0.025513545101048862,0.08641767501831055,4.100799560546875e-05,0.2591540813446045,0.1221430844666173,0.014918933083019207,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.37799620628356934
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,7,172.19.0.25,51651,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.06564835707346599,0.0,0.16538405418395996,0.06780002509859728,0.004596843403370422,0.11425304412841797,0.0,0.22850608825683594,0.11425304412841797,0.013053758092610224,0.09347931543986003,4.100799560546875e-05,0.28034496307373047,0.1321339666885835,0.01745938515285969,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.3938901424407959
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,7,172.19.0.24,37415,172.19.0.8,443,7,3,4,8416,4197,4219,1202.2857142857142,337,1399,356.57967023442296,127149.06122448981,0.29658480176342217,1399.0,1399,1399,0.0,0.0,0.0,1054.75,337,1294,414.3931557108539,171721.6875,0.3928828212475505,0.07761601607004802,0.0,0.39347314834594727,0.14244492326031966,0.020290556162638352,0.2224745750427246,0.0,0.4449491500854492,0.2224745750427246,0.049494936540440904,0.024074316024780273,4.982948303222656e-05,0.07210111618041992,0.03396007727515741,0.0011532868485346626,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.4656960964202881
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,7,172.19.0.23,54055,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02668583393096924,0.0,0.1136019229888916,0.040293562643161765,0.0016235711904784011,0.05337166786193848,0.0,0.13299298286437988,0.05737924336692956,0.00329237756936133,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.16011500358581543
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,7,172.19.0.22,54401,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24351215362548828,0.0,0.6016159057617188,0.2623270598641574,0.06881548633697321,0.2236117124557495,0.0,0.6016159057617188,0.24883873697424108,0.061920717018935534,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.4610729217529297
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,7,172.19.0.26,40732,172.19.0.8,443,7,3,4,4660,1672,2988,665.7142857142857,69,1399,580.085145052176,336498.7755102041,0.8713725354861014,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.05308997631072998,0.0,0.1665339469909668,0.07113376612736642,0.005060012683462863,0.08966052532196045,0.0,0.1793210506439209,0.08966052532196045,0.008039009801009911,0.05066863695780436,5.1975250244140625e-05,0.151702880859375,0.07144204522424559,0.005103965825823151,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.3185398578643799
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,7,172.19.0.30,55162,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.011638522148132324,0.0,0.037036895751953125,0.015237347462611118,0.00023217675769634147,0.02327704429626465,0.0,0.06570005416870117,0.030044969382860484,0.0009027001852170239,4.00543212890625e-05,2.7179718017578125e-05,5.2928924560546875e-05,1.2874603271484375e-05,1.6575540939811617e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.06983113288879395
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,7,172.19.0.21,43684,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.016136646270751953,0.0,0.03703784942626953,0.01667960179450453,0.0002782091160232388,0.032273292541503906,0.0,0.05978202819824219,0.024637349365072825,0.0006069989837366544,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09681987762451172
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,7,172.19.0.28,36895,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.10991116364796956,0.0,0.3284339904785156,0.15055572951777316,0.02266702769062887,0.3227330446243286,0.0,0.6454660892486572,0.3227330446243286,0.10415661809248888,0.11034433046976726,6.604194641113281e-05,0.33089208602905273,0.15595081357302673,0.02432065625408894,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.6594669818878174
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,7,172.19.0.22,36973,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16955753167470297,9.5367431640625e-07,0.6002140045166016,0.2189364279939188,0.04793315950273639,0.2222590446472168,9.5367431640625e-07,0.6002140045166016,0.24802025343756715,0.06151404611523503,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.0173451900482178
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,7,172.19.0.25,33439,172.19.0.8,443,7,3,4,8411,4197,4214,1201.5714285714287,332,1399,358.3130543225563,128388.24489795919,0.2982037070809528,1399.0,1399,1399,0.0,0.0,0.0,1053.5,332,1294,416.558219220315,173520.75,0.3954040998769008,0.09428668022155762,0.0,0.35849905014038086,0.12878647238354393,0.016585955468997327,0.25009047985076904,0.0,0.5001809597015381,0.25009047985076904,0.06254524811198792,0.06907367706298828,5.793571472167969e-05,0.20709705352783203,0.09759726551666201,0.009525226236329823,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.5657200813293457
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,7,172.19.0.29,41423,172.19.0.8,443,7,4,3,4748,1825,2923,678.2857142857143,142,1399,567.9901192012094,322612.775510204,0.8373906559411258,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.10694785912831624,0.0,0.5749940872192383,0.21060710451968115,0.044355352474163896,0.21389571825663248,0.0,0.5749940872192383,0.256782677719792,0.06593734357694657,0.00044345855712890625,6.413459777832031e-05,0.0008227825164794922,0.00037932395935058594,1.4388666613740497e-07,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.6416871547698975
