file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,7,172.16.0.48,53513,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.059046149253845215,2.5987625122070312e-05,0.19706487655639648,0.07713271668189836,0.005949455982730001,0.05240400632222494,2.5987625122070312e-05,0.13494491577148438,0.05906566558746696,0.0034887528512904786,0.11142194271087646,0.00011491775512695312,0.22272896766662598,0.11130702495574951,0.012389253804499845,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3542768955230713
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,7,172.16.0.62,39174,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05918447176615397,0.0,0.1895890235900879,0.07648466477378424,0.005849903945558152,0.05517260233561198,0.0,0.14034080505371094,0.061093848149167546,0.003732458281673543,0.10766398906707764,9.512901306152344e-05,0.21523284912109375,0.10756886005401611,0.011571059653320503,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35510683059692383
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,7,172.16.0.42,32913,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05928119023640951,2.9087066650390625e-05,0.18181204795837402,0.07585016618768026,0.005753247710698714,0.057958364486694336,2.9087066650390625e-05,0.14868712425231934,0.06497003174068024,0.004221105024384997,0.10382306575775146,9.608268737792969e-05,0.207550048828125,0.10372698307037354,0.010759287016881558,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35568714141845703
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,7,172.16.0.37,59221,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05929116408030192,0.0,0.1725919246673584,0.07498997697299718,0.005623496646410647,0.06105168660481771,0.0,0.15677595138549805,0.06853862896804007,0.004697543660818661,0.09985196590423584,0.00014281272888183594,0.19956111907958984,0.099709153175354,0.009941915226946207,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3557469844818115
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,7,172.16.0.47,33226,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.059398492177327476,0.0,0.16762781143188477,0.07517918981915163,0.005651910581864032,0.06473867098490398,0.0,0.16812801361083984,0.07387901395258259,0.0054581087026058924,0.09438157081604004,9.918212890625e-05,0.18866395950317383,0.09428238868713379,0.008889168816551773,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35639095306396484
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,7,172.16.0.39,50704,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05946664015452067,0.0,0.1757678985595703,0.07569044049237947,0.005729042781930438,0.06723467508951823,0.0,0.17635393142700195,0.07784992353744048,0.00606061059478533,0.09051597118377686,9.393692016601562e-05,0.1809380054473877,0.09042203426361084,0.008176144280369613,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.356799840927124
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,7,172.16.0.26,54457,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06038598219553629,3.0994415283203125e-05,0.1844010353088379,0.07733381339699988,0.005980518694521999,0.07008997599283855,3.0994415283203125e-05,0.18494081497192383,0.08186429136761035,0.006701762201121002,0.08895742893218994,0.0001049041748046875,0.1778099536895752,0.08885252475738525,0.00789477115576176,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3623158931732178
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,7,172.16.0.63,43456,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.060298522313435875,3.504753112792969e-05,0.19222497940063477,0.0778567515683736,0.006061673764779445,0.07276336352030437,3.504753112792969e-05,0.19291400909423828,0.08558516795508427,0.007324820973899983,0.08478307723999023,0.00010514259338378906,0.16946101188659668,0.08467793464660645,0.007170352616014952,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36179113388061523
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,7,172.16.0.57,50836,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.033625006675720215,2.8133392333984375e-05,0.20064806938171387,0.07469525934053048,0.005579381767949106,0.05043751001358032,2.8133392333984375e-05,0.20064806938171387,0.08672499543783081,0.007521224833691775,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2017500400543213
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,7,172.16.0.31,60393,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.035491506258646645,0.0,0.200592041015625,0.07395636212981183,0.005469543499475865,0.05323725938796997,0.0,0.200592041015625,0.0852238203590541,0.007263099556592323,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21294903755187988
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,7,172.16.0.29,59668,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0368493398030599,0.0,0.20072412490844727,0.0736370787208101,0.005422419362534785,0.055274009704589844,0.0,0.20072412490844727,0.08438427230442686,0.007120705412347661,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22109603881835938
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,7,172.16.0.58,42069,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03822167714436849,0.0,0.20064210891723633,0.07335313956721119,0.005380683084366763,0.057332515716552734,0.0,0.20064210891723633,0.08356368248729357,0.006982889030837214,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22933006286621094
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,7,172.16.0.25,50676,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03941901524861654,0.0,0.20075607299804688,0.07328505570005643,0.005370699388960373,0.059128522872924805,0.0,0.20075607299804688,0.0830615853804476,0.006899226965913385,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23651409149169922
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,7,172.16.0.27,54182,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04069300492604574,1.9788742065429688e-05,0.20068717002868652,0.07322840401096747,0.005362399153993477,0.061039507389068604,1.9788742065429688e-05,0.20068717002868652,0.08254954649175004,0.006814427625993602,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24415802955627441
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,7,172.16.0.61,33937,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04161099592844645,2.5033950805664062e-05,0.20077896118164062,0.07331168359134134,0.005374602950996948,0.06241649389266968,2.5033950805664062e-05,0.20077896118164062,0.08233010938579378,0.006778246911476771,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2496659755706787
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,7,172.16.0.24,43797,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.043057004610697426,0.0,0.20072007179260254,0.07350650813922792,0.00540320673882238,0.06458550691604614,0.0,0.20072007179260254,0.0820421937244542,0.006730921551120872,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25834202766418457
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,7,172.16.0.59,45790,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04449216524759928,0.0,0.20077013969421387,0.07386603086630261,0.00545619051594157,0.06673824787139893,0.0,0.20077013969421387,0.08196190264544756,0.006717753485261824,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2669529914855957
recording_41.pcap,172.16.0.36:59733->172.19.0.8:443,7,172.16.0.36,59733,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0459283192952474,1.0013580322265625e-05,0.20075702667236328,0.07432500416556498,0.005524206244211251,0.0688924789428711,1.0013580322265625e-05,0.20075702667236328,0.08201561826313412,0.006726561639084139,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2755699157714844
recording_41.pcap,172.16.0.50:59564->172.19.0.8:443,7,172.16.0.50,59564,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.047429164250691734,0.0,0.20081400871276855,0.07500449891393665,0.005625674857330724,0.0711437463760376,0.0,0.20081400871276855,0.08230497666403053,0.00677410918366661,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2845749855041504
recording_41.pcap,172.16.0.56:32892->172.19.0.8:443,7,172.16.0.56,32892,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04885435104370117,0.0,0.20068001747131348,0.07573850360328753,0.005736320928065197,0.07328152656555176,0.0,0.20068001747131348,0.08266326904334201,0.006833216048931945,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29312610626220703
