file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,7,172.19.0.31,55386,172.19.0.8,443,7,3,4,4734,1683,3051,676.2857142857143,106,1399,571.1579001806554,326221.3469387755,0.8445511831991102,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.75,106,1294,538.6108869118782,290101.6875,0.7061434112250123,0.020743846893310547,2.3126602172851562e-05,0.09648394584655762,0.0353510200767842,0.0012496946204691994,0.06219148635864258,8.392333984375e-05,0.1242990493774414,0.06210756301879883,0.003857349384134068,0.03223299980163574,2.3126602172851562e-05,0.09664797782897949,0.045548267814716624,0.00207464470092115,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.12446308135986328
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,7,172.19.0.30,54747,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.010342160860697428,9.5367431640625e-07,0.04728102684020996,0.017348001177837035,0.0003009531448662352,0.030963540077209473,9.5367431640625e-07,0.06192612648010254,0.030962586402893066,0.0009586817567566186,0.01583131154378255,3.314018249511719e-05,0.04740786552429199,0.022327996907643376,0.0004985394459077322,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06205296516418457
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,58614,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021593570709228516,1.1920928955078125e-06,0.011607885360717773,0.004249050672896212,1.805443162083975e-05,0.0032390356063842773,2.9087066650390625e-05,0.01285696029663086,0.005552912149413092,3.083483333909953e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01295614242553711
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,7,172.19.0.39,39904,172.19.0.8,443,7,3,4,4734,1683,3051,676.2857142857143,106,1399,571.1579001806554,326221.3469387755,0.8445511831991102,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.75,106,1294,538.6108869118782,290101.6875,0.7061434112250123,0.014113028844197592,9.5367431640625e-07,0.06428289413452148,0.023614170480274917,0.0005576290474714874,0.04227650165557861,9.5367431640625e-07,0.08455204963684082,0.04227554798126221,0.001787221957116003,0.021488666534423828,2.3126602172851562e-05,0.06440901756286621,0.030349271579183105,0.0009210782853870114,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.08467817306518555
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,43723,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0027391513188680014,0.0,0.015140056610107422,0.005561579679991449,3.093116853689379e-05,0.004108726978302002,2.7894973754882812e-05,0.016314029693603516,0.007046740368144342,4.965654981603507e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016434907913208008
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,54881,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005843202273050944,0.0,0.033728837966918945,0.012478269728640207,0.00015570721542069855,0.008764803409576416,3.218650817871094e-05,0.03493785858154297,0.015111022259690647,0.00022834299373286626,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.035059213638305664
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,56074,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021418333053588867,0.0,0.011456966400146484,0.004191073792653814,1.7565099535469624e-05,0.00321274995803833,2.5987625122070312e-05,0.0127410888671875,0.005501194038708967,3.0263135851527068e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01285099983215332
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,40683,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0018715063730875652,0.0,0.009876012802124023,0.0036073246528682957,1.3012791151191372e-05,0.0028072595596313477,3.1948089599609375e-05,0.011121988296508789,0.004800512432568518,2.3044919615244908e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01122903823852539
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,7,172.19.0.31,35390,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.011128664016723633,9.5367431640625e-07,0.05226492881774902,0.019124739201628466,0.00036575564953030454,0.033334970474243164,9.5367431640625e-07,0.06666898727416992,0.03333401679992676,0.0011111566760177993,0.017473300298055012,2.193450927734375e-05,0.0523679256439209,0.02467422643095433,0.0006088174499660051,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.0667719841003418
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,7,172.19.0.30,33457,172.19.0.8,443,7,3,4,4735,1683,3052,676.4285714285714,107,1399,571.015350592473,326058.5306122449,0.844162081129316,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.0,107,1294,538.3061396640392,289773.5,0.7055126338978233,0.006656845410664876,0.0,0.030838966369628906,0.01129074440259917,0.00012748090916482447,0.019913554191589355,0.0,0.03982710838317871,0.019913554191589355,0.000396549640541366,0.01033767064412435,2.3126602172851562e-05,0.030952930450439453,0.014577191098121257,0.00021249450031114565,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.03994107246398926
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,43822,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019771655400594077,9.5367431640625e-07,0.010487079620361328,0.003833291960884785,1.4694127257383918e-05,0.0029657483100891113,2.6941299438476562e-05,0.011767864227294922,0.005081905012113554,2.5825758552144862e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011862993240356445
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,34993,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0034404993057250977,0.0,0.01642298698425293,0.005998502969629567,3.5982037876654736e-05,0.0051607489585876465,1.811981201171875e-05,0.020570039749145508,0.00889655984079697,7.914877700088141e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.020642995834350586
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,7,172.19.0.39,49893,172.19.0.8,443,7,3,4,4734,1683,3051,676.2857142857143,106,1399,571.1579001806554,326221.3469387755,0.8445511831991102,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.75,106,1294,538.6108869118782,290101.6875,0.7061434112250123,0.007200320561726888,1.1920928955078125e-06,0.034111976623535156,0.012460832790594005,0.00015527235383514277,0.02152705192565918,1.1920928955078125e-06,0.04305291175842285,0.021525859832763672,0.00046336264153978846,0.011436939239501953,2.193450927734375e-05,0.03426098823547363,0.016139040002628637,0.0002604686122064474,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04320192337036133
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,49878,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004076838493347168,0.0,0.023030996322631836,0.008489845601704316,7.207747834077811e-05,0.006115257740020752,2.4080276489257812e-05,0.024356842041015625,0.010531786760458853,0.00011091853236777638,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.024461030960083008
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,55441,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0026781956354777017,0.0,0.014379024505615234,0.005263546139471648,2.7704917962346884e-05,0.004017293453216553,2.4080276489257812e-05,0.015961885452270508,0.006896218254780674,4.755782621757021e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01606917381286621
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,59677,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019568204879760742,0.0,0.010290861129760742,0.003757762993217761,1.4120782713196908e-05,0.0029352307319641113,2.7894973754882812e-05,0.011630058288574219,0.005019966159899187,2.5200060246532985e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011740922927856445
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,7,172.19.0.31,38959,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.01622331142425537,0.0,0.07387304306030273,0.027138550309090268,0.0007365009128790234,0.048602938652038574,0.0,0.09720587730407715,0.048602938652038574,0.0023622456456138252,0.024693965911865234,3.3855438232421875e-05,0.07400703430175781,0.03486960518187185,0.0012158893655396241,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.09733986854553223
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,7,172.19.0.30,58848,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.0069446563720703125,0.0,0.032189130783081055,0.011785473399767968,0.00013889738325663833,0.020783066749572754,0.0,0.04156613349914551,0.020783066749572754,0.0004319358635171966,0.010787328084309896,3.409385681152344e-05,0.03229093551635742,0.01520534668003485,0.00023120256766004683,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.041667938232421875
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,38070,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017903248469034831,2.3126602172851562e-05,0.009474992752075195,0.0034614555892320043,1.1981674796225483e-05,0.0021483898162841797,2.3126602172851562e-05,0.01063394546508789,0.004242779047275766,1.8001174044002256e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,1,0,6,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.010741949081420898
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,42989,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0034236907958984375,9.5367431640625e-07,0.019140958786010742,0.007043379780712453,4.9609198735349004e-05,0.005135536193847656,3.910064697265625e-05,0.020407915115356445,0.008817513097383685,7.774853722253283e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.020542144775390625
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,7,172.19.0.39,50111,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.014278531074523926,3.4809112548828125e-05,0.0696561336517334,0.025399430042661094,0.0006451310464920349,0.04283559322357178,0.00037407875061035156,0.0852971076965332,0.042461514472961426,0.0018029802113375126,0.023298343022664387,3.4809112548828125e-05,0.06981015205383301,0.032888816161136855,0.0010816742284810567,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.08567118644714355
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,44549,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005274494489034017,0.0,0.030282974243164062,0.011193542703990115,0.00012529539826605036,0.007911741733551025,2.288818359375e-05,0.03156089782714844,0.013653847142919215,0.00018642754180220322,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0316469669342041
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,38796,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001956979433695475,0.0,0.010215044021606445,0.0037279055924416557,1.3897280106157772e-05,0.002935469150543213,2.8848648071289062e-05,0.011633157730102539,0.005021617345165992,2.5216640761271947e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011741876602172852
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,7,172.19.0.31,46533,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.006432016690572103,9.5367431640625e-07,0.029751062393188477,0.010897216435734824,0.00011874932604724917,0.019247055053710938,9.5367431640625e-07,0.03849315643310547,0.01924610137939453,0.0003704124183059321,0.009966055552164713,2.002716064453125e-05,0.029850006103515625,0.014060076661103814,0.00019768575571611617,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.03859210014343262
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,7,172.19.0.30,37491,172.19.0.8,443,7,3,4,4735,1683,3052,676.4285714285714,107,1399,571.015350592473,326058.5306122449,0.844162081129316,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.0,107,1294,538.3061396640392,289773.5,0.7055126338978233,0.006729682286580403,1.1920928955078125e-06,0.0310208797454834,0.01136497663805305,0.0001291626939834916,0.020139575004577637,1.1920928955078125e-06,0.040277957916259766,0.02013838291168213,0.0004055544662975308,0.010397036870320639,3.1948089599609375e-05,0.031121015548706055,0.014654066075169893,0.00021474165253544515,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04037809371948242
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,52783,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003937840461730957,0.0,0.02228999137878418,0.008219095345963875,6.755352830604504e-05,0.0059067606925964355,2.3126602172851562e-05,0.02351999282836914,0.010169007458257854,0.00010340871268610385,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.023627042770385742
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,48915,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001967310905456543,0.0,0.010035037994384766,0.0036569444484852113,1.3373242699306806e-05,0.0029509663581848145,2.7894973754882812e-05,0.011694908142089844,0.0050483224836470955,2.548555989889678e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011803865432739258
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,7,172.19.0.39,56491,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.007282177607218425,0.0,0.03351593017578125,0.012282882345694832,0.00015086919871818178,0.02178502082824707,0.0,0.04357004165649414,0.02178502082824707,0.00047458713248715867,0.011229991912841797,2.1219253540039062e-05,0.033638954162597656,0.01584552955358924,0.00025108080683367007,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04369306564331055
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,41912,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002864996592203776,0.0,0.015829086303710938,0.00581502263341757,3.381448822715861e-05,0.004297494888305664,2.6941299438476562e-05,0.017082929611206055,0.007381678345645302,5.448917519856877e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.017189979553222656
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,57449,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0018976529439290364,0.0,0.00999593734741211,0.003647902757655671,1.330719452931185e-05,0.0028464794158935547,2.7894973754882812e-05,0.01122903823852539,0.00483972895910185,2.3422976397569073e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011385917663574219
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,57981,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0020416577657063804,3.2901763916015625e-05,0.01091909408569336,0.003990237919725451,1.5921998656014894e-05,0.0030624866485595703,3.2901763916015625e-05,0.012120962142944336,0.005229917113626585,2.735203301540423e-05,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012249946594238281
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,58738,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002203663190205892,0.0,0.011897087097167969,0.00435685878654032,1.8982218485853587e-05,0.003305494785308838,2.5987625122070312e-05,0.013115882873535156,0.005664034682929609,3.2081288889429516e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013221979141235352
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,56169,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002023498217264811,0.0,0.010746002197265625,0.003925369800371545,1.5408528069668944e-05,0.003035247325897217,3.600120544433594e-05,0.011984109878540039,0.005166646616497123,2.6694237259761167e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012140989303588867
traffic_record_normal4.pcap,172.19.0.31:51561->172.19.0.8:443,7,172.19.0.31,51561,172.19.0.8,443,7,3,4,4733,1683,3050,676.1428571428571,105,1399,571.3006285339317,326384.4081632653,0.8449407140793412,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.5,105,1294,538.9158097513933,290430.25,0.7067748324608437,0.021496812502543133,2.4080276489257812e-05,0.09749603271484375,0.03584863517912741,0.0012851246442061716,0.06443750858306885,2.4080276489257812e-05,0.12885093688964844,0.06441342830657959,0.004149089746206869,0.03256964683532715,3.695487976074219e-05,0.0976259708404541,0.04600176801178781,0.0021161626602103447,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.1289808750152588
