file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,7,172.16.0.26,43690,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03202617168426514,0.0,0.10817408561706543,0.03984328626866772,0.0015874874606870055,0.04489898681640625,0.0,0.10870599746704102,0.04634927899700201,0.0021482556635419314,0.041991472244262695,0.0001800060272216797,0.08380293846130371,0.041811466217041016,0.0017481987072187621,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19215703010559082
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,7,172.16.0.32,44705,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.032060980796813965,3.0040740966796875e-05,0.12399101257324219,0.04405039593136579,0.001940437381710088,0.04996228218078613,3.0040740966796875e-05,0.12472891807556152,0.05385172769178558,0.0029000085753902263,0.0341874361038208,0.0001049041748046875,0.06826996803283691,0.03408253192901611,0.0011616189826924028,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1923658847808838
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,7,172.16.0.29,57127,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.032162984212239586,0.0,0.1332240104675293,0.04711816173663185,0.0022201211654393977,0.05328265825907389,0.0,0.13375091552734375,0.0578885103523273,0.0033510796308115058,0.0298769474029541,0.00010895729064941406,0.05964493751525879,0.029767990112304688,0.0008861332353262696,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1929779052734375
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,7,172.16.0.25,54443,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.032286485036214195,0.0,0.14260292053222656,0.050389578714101074,0.0025391096429845878,0.05608598391215006,0.0,0.1460249423980713,0.06424089489937755,0.0041268925774728725,0.025557994842529297,0.00010704994201660156,0.05100893974304199,0.025450944900512695,0.0006477505963289332,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19371891021728516
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,7,172.16.0.36,36411,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03233166535695394,3.3855438232421875e-05,0.15154504776000977,0.05417737382063361,0.0029351878341006762,0.05914934476216634,3.3855438232421875e-05,0.15204811096191406,0.06649845019725754,0.004422043878637143,0.021222472190856934,0.00010395050048828125,0.042340993881225586,0.021118521690368652,0.00044599195838657124,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19398999214172363
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,7,172.16.0.44,53132,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.032431840896606445,2.9802322387695312e-05,0.16048192977905273,0.05798273408878702,0.0033619974524109844,0.062268972396850586,2.9802322387695312e-05,0.1609361171722412,0.070559471583663,0.0049786390301657475,0.01705455780029297,0.00011110305786132812,0.03399801254272461,0.01694345474243164,0.00028708065860882925,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19459104537963867
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,7,172.16.0.28,37137,172.19.0.8,443,7,4,3,5839,2870,2969,834.1428571428571,98,1294,536.630340596746,287972.1224489796,0.643331458156743,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.032755494117736816,3.0994415283203125e-05,0.16861701011657715,0.061413980281459404,0.003771676974011484,0.06551098823547363,3.0994415283203125e-05,0.1692049503326416,0.07416282702624663,0.005500124912524977,0.012868523597717285,0.0001220703125,0.02561497688293457,0.012746453285217285,0.00016247207135222652,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1965329647064209
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,7,172.16.0.30,39406,172.19.0.8,443,7,4,3,5829,2870,2959,832.7142857142857,98,1294,537.8466893311604,289279.0612244898,0.6458958355323594,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03273399670918783,3.2901763916015625e-05,0.17726993560791016,0.06489999087349865,0.004212008815380208,0.06546799341837566,3.2901763916015625e-05,0.17783713340759277,0.07981516091326919,0.006370459911611053,0.008548498153686523,0.0001239776611328125,0.016973018646240234,0.008424520492553711,7.097254552945742e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19640398025512695
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,7,172.16.0.39,40182,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03398299217224121,0.0,0.14998793601989746,0.05295407887034901,0.0028041344690071432,0.05862895647684733,0.0,0.15461492538452148,0.06842564612401308,0.004682069047488667,0.026955008506774902,0.00011491775512695312,0.05379509925842285,0.02684009075164795,0.0007203904715566978,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20389795303344727
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,7,172.16.0.38,49590,172.19.0.8,443,7,4,3,5833,2870,2963,833.2857142857143,98,1294,537.3577457697762,288753.3469387755,0.6448661444176982,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.016303499539693195,0.0,0.08480501174926758,0.030866612902427547,0.0009527477920683067,0.03260699907938639,0.0,0.08528804779052734,0.037600872112611324,0.0014138255836289519,0.005631089210510254,0.00010204315185546875,0.011160135269165039,0.005529046058654785,3.0570350318726014e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.09782099723815918
