file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,7,172.16.0.39,54925,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.026808659235636394,0.0,0.11379003524780273,0.040037648804195906,0.0016030133217681296,0.04669332504272461,0.0,0.11680388450622559,0.0504781273416128,0.0025480413399160775,0.023530960083007812,3.3855438232421875e-05,0.0470280647277832,0.02349710464477539,0.0005521139266875252,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.16085195541381836
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,7,172.16.0.35,53688,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.026419520378112793,0.0,0.1264641284942627,0.0453774024268786,0.002059108651010888,0.05073102315266927,0.0,0.12987709045410156,0.05670141507162958,0.0032150504711252223,0.01602649688720703,3.2901763916015625e-05,0.03202009201049805,0.015993595123291016,0.00025579508496775816,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.15851712226867676
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,7,172.16.0.37,58368,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.020971496899922688,0.0,0.11157798767089844,0.04064422489003029,0.001651953016911358,0.041942993799845375,0.0,0.11458015441894531,0.05156712036568463,0.0026591679028090064,0.006209969520568848,2.8133392333984375e-05,0.012391805648803711,0.006181836128234863,3.8215097916349805e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.12582898139953613
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,7,172.16.0.31,41999,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0025911728541056314,0.0,0.009285926818847656,0.0033355194280985756,1.1125689855223049e-05,0.005182345708211263,0.0,0.013506889343261719,0.005944973831809727,3.534271386090243e-05,0.002236008644104004,3.218650817871094e-05,0.004439830780029297,0.002203822135925293,4.8568320067943205e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015547037124633789
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,7,172.16.0.56,42990,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0035300254821777344,0.0,0.008733034133911133,0.00319855850137632,1.023077648672673e-05,0.007060050964355469,0.0,0.013785123825073242,0.005632735715771275,3.172771164372534e-05,0.005348086357116699,5.602836608886719e-05,0.010640144348144531,0.005292057991027832,2.8005877780401534e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021180152893066406
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,7,172.16.0.30,37933,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003673513730367025,1.4066696166992188e-05,0.015475034713745117,0.0054139319314084194,2.93106589579237e-05,0.00734702746073405,1.4066696166992188e-05,0.019092082977294922,0.008390177248075042,7.039507425411607e-05,0.0024145841598510742,2.5033950805664062e-05,0.004804134368896484,0.00238955020904541,5.709950201548963e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02204108238220215
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,7,172.16.0.43,35172,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.005217830340067546,0.0,0.014487028121948242,0.005099705149438898,2.600699261121362e-05,0.010435660680135092,0.0,0.017514944076538086,0.007534023619736836,5.676151190275253e-05,0.009850502014160156,4.00543212890625e-05,0.01966094970703125,0.009810447692871094,9.624488393455977e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03130698204040527
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,7,172.16.0.33,54126,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0063610076904296875,0.0,0.016994953155517578,0.007183451333458256,5.1601973060163196e-05,0.012722015380859375,0.0,0.020446062088012695,0.009064404075805823,8.216342124948521e-05,0.009597063064575195,1.5020370483398438e-05,0.019179105758666992,0.009582042694091797,9.181554219139798e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.038166046142578125
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,7,172.16.0.54,54032,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007621645927429199,1.6927719116210938e-05,0.02226400375366211,0.008395867771829862,7.049059564205133e-05,0.013867616653442383,1.6927719116210938e-05,0.02226400375366211,0.009867291232311236,9.736343626324621e-05,0.015027523040771484,3.314018249511719e-05,0.03002190589904785,0.014994382858276367,0.00022483151730057216,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.045729875564575195
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,7,172.16.0.36,38822,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.009368817011515299,9.059906005859375e-06,0.022304058074951172,0.008677354774781263,7.529648588741919e-05,0.014231999715169271,9.059906005859375e-06,0.022304058074951172,0.010087673758654764,0.00010176116186105192,0.019643425941467285,2.7894973754882812e-05,0.03925895690917969,0.019615530967712402,0.00038476905514528426,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0562129020690918
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,7,172.16.0.53,34224,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.009752511978149414,1.1920928955078125e-06,0.022310972213745117,0.00898703800260701,8.076685206030258e-05,0.014910380045572916,1.1920928955078125e-06,0.022418975830078125,0.0105424801083199,0.00011114388683432077,0.019838452339172363,2.8848648071289062e-05,0.03964805603027344,0.019809603691101074,0.0003924203983984853,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.058515071868896484
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,7,172.16.0.34,38163,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.009633143742879232,0.0,0.02597188949584961,0.01050304282354666,0.00011031390855325501,0.01728034019470215,0.0,0.029572010040283203,0.01257752143958426,0.00015819404556320174,0.01591348648071289,3.314018249511719e-05,0.031793832778930664,0.015880346298217773,0.00025218539855131894,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05779886245727539
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,7,172.16.0.49,53862,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.009375333786010742,0.0,0.03238415718078613,0.012101848433972766,0.0001464547355188491,0.018750667572021484,0.0,0.03591609001159668,0.014705466829895545,0.00021625075468515811,0.011007905006408691,2.5987625122070312e-05,0.021989822387695312,0.010981917381286621,0.0001206025093694052,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.05625200271606445
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,7,172.16.0.39,38572,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.010499318440755209,7.152557373046875e-06,0.03790783882141113,0.0139695668904333,0.00019514879910629028,0.020998636881510418,7.152557373046875e-06,0.04151582717895508,0.01694916385996488,0.00028727415555193956,0.01153254508972168,1.5020370483398438e-05,0.02305006980895996,0.011517524719238281,0.00013265337565826485,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.06299591064453125
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,7,172.16.0.35,41804,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.010724306106567383,2.5987625122070312e-05,0.04363894462585449,0.015577917383393265,0.00024267151000382606,0.021448612213134766,2.5987625122070312e-05,0.04724884033203125,0.01952557321309355,0.0003812480092998764,0.009310483932495117,2.7894973754882812e-05,0.01859307289123535,0.009282588958740234,8.616645777692611e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0643458366394043
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,7,172.16.0.37,48122,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.005365331967671712,2.9802322387695312e-05,0.019557952880859375,0.006800709678596948,4.62496521325622e-05,0.010730663935343424,2.9802322387695312e-05,0.022991180419921875,0.00943859500573445,8.90870756822753e-05,0.005352616310119629,3.719329833984375e-05,0.010668039321899414,0.005315423011779785,2.8253721794158082e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03219199180603027
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,7,172.16.0.31,41504,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002408146858215332,0.0,0.008870840072631836,0.0031537819604737995,9.946340654209962e-06,0.004816293716430664,0.0,0.012450933456420898,0.005459776656936365,2.9809161143627232e-05,0.0018905401229858398,4.315376281738281e-05,0.003737926483154297,0.001847386360168457,3.41283636373646e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014448881149291992
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,7,172.16.0.56,50842,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0032268365224202475,1.0013580322265625e-05,0.008793115615844727,0.0031053167182146504,9.642991920423407e-06,0.006453673044840495,1.0013580322265625e-05,0.012241125106811523,0.005014843195270277,2.51486522731486e-05,0.004374504089355469,2.5987625122070312e-05,0.008723020553588867,0.0043485164642333984,1.8909595439708937e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019361019134521484
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,7,172.16.0.30,42300,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0032515128453572593,2.5987625122070312e-05,0.013634920120239258,0.004815839920438355,2.3192314139287697e-05,0.0065030256907145185,3.0040740966796875e-05,0.017343997955322266,0.007713743729742669,5.9501842328144347e-05,0.0020810365676879883,2.5987625122070312e-05,0.004136085510253906,0.002055048942565918,4.223226156341298e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019509077072143555
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,7,172.16.0.43,56428,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005861838658650716,0.0,0.020904064178466797,0.007368673633444622,5.429735111622197e-05,0.011723677317301432,0.0,0.022938966751098633,0.009371691152332915,8.782859505471504e-05,0.012087583541870117,2.5987625122070312e-05,0.024149179458618164,0.012061595916748047,0.00014548209605891316,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0351710319519043
traffic_record_scan_3.pcap,172.16.0.33:41195->172.19.0.8:443,7,172.16.0.33,41195,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.008224169413248697,0.0,0.022243976593017578,0.009973053086796545,9.94617878720621e-05,0.015928268432617188,0.0,0.025543928146362305,0.011343422114888577,0.00012867322527654323,0.013550519943237305,2.7894973754882812e-05,0.027073144912719727,0.013522624969482422,0.00018286138606526947,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04934501647949219
