file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,7,172.16.0.32,50567,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05821732680002848,0.0,0.24287700653076172,0.08719209810933401,0.007602461972707728,0.08732599020004272,0.0,0.24287700653076172,0.09491755610162854,0.009009342456305802,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3493039608001709
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,7,172.16.0.27,58621,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0632103681564331,0.0,0.26441216468811035,0.09529543031225375,0.009081219038397611,0.038283348083496094,0.0,0.08952808380126953,0.037681274079099145,0.0014198784162241889,0.14517509937286377,9.799003601074219e-05,0.2902522087097168,0.14507710933685303,0.021047367653537208,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37926220893859863
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,7,172.16.0.28,49700,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0632553497950236,3.1948089599609375e-05,0.2782468795776367,0.10253698113076752,0.010513832499411376,0.03376173973083496,3.1948089599609375e-05,0.09870409965515137,0.04593268036132373,0.002109811125175535,0.1406170129776001,0.00012612342834472656,0.28110790252685547,0.14049088954925537,0.019737690046341072,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3795320987701416
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,7,172.16.0.50,60160,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0633081595102946,0.0,0.2454521656036377,0.08991072570932623,0.008083938597577696,0.0447989304860433,0.0,0.1083078384399414,0.04615332714275204,0.002130129606345892,0.1360180377960205,0.00012302398681640625,0.2719130516052246,0.1358950138092041,0.018467454778203773,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3798489570617676
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,7,172.16.0.57,52872,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0634084939956665,3.0994415283203125e-05,0.25984811782836914,0.09758758118510438,0.009523336001559338,0.04020094871520996,3.0994415283203125e-05,0.1175699234008789,0.05472156975705512,0.0029944501966762496,0.1316300630569458,9.608268737792969e-05,0.26316404342651367,0.13153398036956787,0.017301187991861866,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.380450963973999
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,7,172.16.0.46,37690,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06344934304555257,0.0,0.22744202613830566,0.08589236387224905,0.007377498171562833,0.051084677378336586,0.0,0.12719416618347168,0.054859030663372534,0.003009513245324848,0.1270815134048462,0.0001239776611328125,0.25403904914855957,0.12695753574371338,0.01611821588211626,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38069605827331543
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,7,172.16.0.31,45278,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06355349222819011,3.790855407714844e-05,0.21898198127746582,0.08445452076035131,0.007132566076860611,0.05411299069722494,3.790855407714844e-05,0.13616108894348145,0.05898727140810499,0.00347949818817344,0.12284994125366211,0.00011801719665527344,0.24558186531066895,0.12273192405700684,0.015063125182734893,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3813209533691406
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,7,172.16.0.55,33032,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06362668673197429,0.0,0.211259126663208,0.08362294940251999,0.006992797666776418,0.05683366457621256,0.0,0.14535212516784668,0.06342846257323546,0.004023169864404332,0.11845099925994873,0.00011301040649414062,0.23678898811340332,0.11833798885345459,0.014003879605880343,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3817601203918457
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,7,172.16.0.38,37928,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0652004877726237,0.0,0.21131300926208496,0.0851933052852126,0.007257899265419432,0.05996330579121908,0.0,0.15465903282165527,0.06774761950153071,0.004589739948124184,0.1185234785079956,0.00010609626770019531,0.23694086074829102,0.11841738224029541,0.01402267641664423,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3912029266357422
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,7,172.16.0.47,35258,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06604365507761638,1.811981201171875e-05,0.20603203773498535,0.08532832986257206,0.007280923877135907,0.06340996424357097,1.811981201171875e-05,0.16405987739562988,0.07196548858708478,0.005179031547577829,0.11639547348022461,0.00010585784912109375,0.23268508911132812,0.11628961563110352,0.013523274703629795,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39626193046569824
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,7,172.16.0.63,41565,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06599167982737224,8.106231689453125e-06,0.19719505310058594,0.08488460075529178,0.007205395445385281,0.06625167528788249,8.106231689453125e-06,0.17319607734680176,0.07633669580692762,0.005827291126719401,0.11162853240966797,0.0001010894775390625,0.22315597534179688,0.1115274429321289,0.01243837052697927,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3959500789642334
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,7,172.16.0.37,38685,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06675179799397786,3.1948089599609375e-05,0.19233989715576172,0.08580894817768675,0.007363175587360931,0.06939029693603516,3.1948089599609375e-05,0.18292999267578125,0.08093996638802738,0.006551278158895002,0.10903644561767578,0.00011706352233886719,0.2179558277130127,0.10891938209533691,0.01186343179603,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4005107879638672
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,7,172.16.0.56,52349,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06657230854034424,0.0,0.19084501266479492,0.08550936803371634,0.0073118520215255485,0.07222231229146321,0.0,0.1914370059967041,0.08492445564323231,0.007212163166299332,0.10429441928863525,0.00012683868408203125,0.20846199989318848,0.10416758060455322,0.010850884849006093,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39943385124206543
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,7,172.16.0.24,58911,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0666349728902181,4.100799560546875e-05,0.20024800300598145,0.09295505973018574,0.0086406431294424,0.06796995798746745,4.100799560546875e-05,0.20089483261108398,0.09399970701982316,0.008835944919812593,0.09978091716766357,0.0001468658447265625,0.19941496849060059,0.09963405132293701,0.009926944183021646,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3998098373413086
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,7,172.16.0.26,58375,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.035178820292154946,0.0,0.20093393325805664,0.07420917998989665,0.005507002394772878,0.05276823043823242,0.0,0.20093393325805664,0.08564025785595497,0.0073342537656344575,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2110729217529297
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,7,172.16.0.36,60559,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.036716302235921226,0.0,0.20089483261108398,0.07373950557772303,0.005437514682847046,0.055074453353881836,0.0,0.20089483261108398,0.0845566850209051,0.007149832981724558,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22029781341552734
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,7,172.16.0.61,35868,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03864447275797526,0.0,0.20086193084716797,0.07320959039586286,0.005359644125930017,0.05796670913696289,0.0,0.20086193084716797,0.08346400695996994,0.00696624045781391,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23186683654785156
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,7,172.16.0.53,56907,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03965433438618978,0.0,0.20094013214111328,0.07333154267015025,0.005377515150384068,0.05948150157928467,0.0,0.20094013214111328,0.0830513741689171,0.006897530751345471,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23792600631713867
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,7,172.16.0.33,33758,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04116332530975342,0.0,0.20096182823181152,0.07334618223679365,0.005379662448712945,0.06174498796463013,0.0,0.20096182823181152,0.08253044413407354,0.006811274208967433,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2469799518585205
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,7,172.16.0.30,42475,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04270251592000326,0.0,0.20104098320007324,0.0735196236274608,0.005405135058323493,0.06405377388000488,0.0,0.20104098320007324,0.08223091926299878,0.006761924082837822,0.00017404556274414062,0.00017404556274414062,0.00017404556274414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25621509552001953
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,7,172.16.0.60,59143,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.044451355934143066,0.0,0.2010481357574463,0.07394061952169775,0.0054672152152524705,0.0666770339012146,0.0,0.2010481357574463,0.08207789408537922,0.00673678069749073,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2667081356048584
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,7,172.16.0.40,53037,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04761465390523275,0.0,0.2010359764099121,0.07460235508889632,0.005565511384809774,0.07142198085784912,0.0,0.2010359764099121,0.08241882417761028,0.006792862578819836,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2856879234313965
recording_40.pcap,172.16.0.48:59965->172.19.0.8:443,7,172.16.0.48,59965,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.049503167470296226,0.0,0.20089387893676758,0.0761556330334379,0.005799680442723658,0.07425475120544434,0.0,0.20089387893676758,0.08296116306494983,0.006882554577089195,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29701900482177734
recording_40.pcap,172.16.0.59:43324->172.19.0.8:443,7,172.16.0.59,43324,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05104966958363851,1.0967254638671875e-05,0.200822114944458,0.07708796476730484,0.005942554311965233,0.07657450437545776,1.0967254638671875e-05,0.200822114944458,0.08364852844104287,0.006997076310351957,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30629801750183105
