file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,7,172.16.0.29,43680,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03569547335306803,0.0,0.12591195106506348,0.04598641261404841,0.0021147501451095102,0.050834973653157554,0.0,0.1264948844909668,0.0545432371625923,0.0029749647201747897,0.04413044452667236,0.00012087821960449219,0.08814001083374023,0.04400956630706787,0.0019368419265362036,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2141728401184082
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,7,172.16.0.37,51158,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03571748733520508,0.0,0.13420796394348145,0.04812688991525933,0.0023161975329154907,0.05360595385233561,0.0,0.1347649097442627,0.05836535025532482,0.003406514110426745,0.04004848003387451,9.989738464355469e-05,0.07999706268310547,0.03994858264923096,0.0015958892556824367,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21430492401123047
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,7,172.16.0.41,52119,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.035762508710225425,2.8133392333984375e-05,0.14275503158569336,0.050708297383024514,0.002571331423485251,0.05645235379536947,2.8133392333984375e-05,0.14329290390014648,0.06231673639057076,0.003883375634371886,0.03591001033782959,0.00011897087097167969,0.0717010498046875,0.03579103946685791,0.0012809985061181806,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21457505226135254
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,7,172.16.0.39,44985,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0358426570892334,0.0,0.15176892280578613,0.05378642671247432,0.002892979698496371,0.05941232045491537,0.0,0.15222787857055664,0.06648390265413745,0.004420109312124825,0.03164350986480713,9.989738464355469e-05,0.0631871223449707,0.031543612480163574,0.0009949994882987312,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2150559425354004
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,7,172.16.0.24,35309,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03590250015258789,2.288818359375e-05,0.1612858772277832,0.0573192429496185,0.0032854956123173906,0.06267166137695312,2.288818359375e-05,0.16186189651489258,0.07094328713932911,0.005032949990133299,0.02706456184387207,0.00011205673217773438,0.054017066955566406,0.026952505111694336,0.0007264375317959093,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21541500091552734
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,7,172.16.0.43,60260,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.036051670710245766,3.0994415283203125e-05,0.17070603370666504,0.0610755453709304,0.003730222242356578,0.06578262646993001,3.0994415283203125e-05,0.17125201225280762,0.07533164102040946,0.005674856138827837,0.022801995277404785,0.00014901161193847656,0.045454978942871094,0.02265298366546631,0.0005131576689478834,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2163100242614746
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,7,172.16.0.27,38072,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.036099513371785484,0.0,0.18008804321289062,0.06504372682824057,0.0042306863997067816,0.06879766782124837,0.0,0.18056297302246094,0.07973042164355904,0.006356940135459707,0.018254518508911133,9.989738464355469e-05,0.03640913963317871,0.018154621124267578,0.0003295902681657026,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2165970802307129
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,7,172.16.0.40,32857,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0361709992090861,2.002716064453125e-05,0.18932509422302246,0.06907841650688558,0.004771827627098762,0.07166504859924316,2.002716064453125e-05,0.1898210048675537,0.0841766122652246,0.00708570205244996,0.01385045051574707,9.894371032714844e-05,0.027601957321166992,0.013751506805419922,0.00018910393941951043,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2170259952545166
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,7,172.16.0.34,37026,172.19.0.8,443,7,4,3,5834,2870,2964,833.4285714285714,98,1294,537.2360101596363,288622.53061224485,0.6446095425295602,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.036631504694620766,0.0,0.19776320457458496,0.07228582358571088,0.005225240291464515,0.07326300938924153,0.0,0.20127320289611816,0.09083195538143744,0.008250444118415443,0.01008296012878418,0.0001239776611328125,0.020041942596435547,0.009958982467651367,9.918133179098731e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.2197890281677246
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,7,172.16.0.44,57412,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.034559170405069985,0.0,0.20082807540893555,0.07439013266178691,0.005533891837438257,0.05183875560760498,0.0,0.20082807540893555,0.08605971797876906,0.0074062750585852655,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20735502243041992
