file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:59269->172.19.0.8:443,7,172.16.0.29,59269,172.19.0.8,443,7,4,3,5722,2776,2946,817.4285714285714,94,1294,556.2956195464159,309464.81632653065,0.6805434003538817,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.06259934107462566,9.5367431640625e-07,0.1807270050048828,0.07890491963768027,0.006225986343028782,0.0649563471476237,9.5367431640625e-07,0.1660621166229248,0.07245327102703376,0.005249476482516811,0.10506999492645264,0.00013208389282226562,0.210007905960083,0.10493791103363037,0.011011965172102123,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3755960464477539
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,7,172.16.0.61,33666,172.19.0.8,443,7,4,3,5723,2776,2947,817.5714285714286,94,1294,556.1777355031284,309333.6734693878,0.6802802985360648,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.06272550423940022,7.915496826171875e-05,0.17480993270874023,0.07973774199243835,0.006358107498052668,0.06718103090922038,7.915496826171875e-05,0.17531704902648926,0.07720073616488328,0.0059599536643999175,0.10083651542663574,9.918212890625e-05,0.20157384872436523,0.10073733329772949,0.010148010319937839,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37635302543640137
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,7,172.16.0.62,56242,172.19.0.8,443,7,4,3,5717,2776,2941,816.7142857142857,94,1294,556.8879636709997,310124.20408163266,0.6818638701586494,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.06275431315104167,2.002716064453125e-05,0.18406391143798828,0.08013154909385574,0.0064210651601810135,0.07011230786641438,2.002716064453125e-05,0.18469595909118652,0.08169419194613492,0.006673940997731936,0.09623098373413086,0.00010514259338378906,0.19235682487487793,0.09612584114074707,0.009240177335016142,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37652587890625
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,7,172.16.0.46,40214,172.19.0.8,443,7,4,3,5719,2776,2943,817.0,94,1294,556.6504417367458,309859.71428571426,0.6813346900082569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.06674166520436604,0.0,0.19416403770446777,0.08571262712990063,0.007346654449509378,0.07340963681538899,0.0,0.19519400596618652,0.08671893694641224,0.00752017402511582,0.10314297676086426,0.00037789344787597656,0.20590806007385254,0.10276508331298828,0.010560662348325422,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4004499912261963
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,7,172.16.0.56,49184,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03496567408243815,0.0,0.19997715950012207,0.07387034249775326,0.005456827500735372,0.05244851112365723,0.0,0.19997715950012207,0.08526993942237067,0.007270962569094763,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2097940444946289
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,7,172.16.0.43,36087,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03656597932179769,0.0,0.20283293724060059,0.07457370828174224,0.005561237966890391,0.05484896898269653,0.0,0.20283293724060059,0.08570400194054757,0.007345175948625382,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21939587593078613
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,7,172.16.0.53,57696,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03806749979654948,1.0967254638671875e-05,0.20150399208068848,0.07371546192482893,0.0054339693267909045,0.05710124969482422,1.0967254638671875e-05,0.20150399208068848,0.08408783701939147,0.007070764334599744,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22840499877929688
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,7,172.16.0.25,40477,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03957482179005941,0.0,0.20053696632385254,0.07318322157686145,0.005355783920368,0.05936223268508911,0.0,0.20053696632385254,0.0828850300263752,0.006869928202473119,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23744893074035645
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,7,172.16.0.41,52320,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0421606699625651,0.0,0.20053696632385254,0.07330054594670843,0.005372970036085513,0.06324100494384766,0.0,0.20053696632385254,0.08210339950770078,0.006740968210721121,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2529640197753906
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,7,172.16.0.38,49377,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04443832238515218,0.0,0.20307612419128418,0.074581623493714,0.005562418562958113,0.06665748357772827,0.0,0.20307612419128418,0.08291794904337522,0.006875386273559769,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2666299343109131
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,7,172.16.0.44,43703,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04639319578806559,0.0,0.2009592056274414,0.07458223256343309,0.00556250941414602,0.06958979368209839,0.0,0.2009592056274414,0.08216064302110913,0.00675037126164213,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27835917472839355
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,7,172.16.0.50,53141,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04827932516733805,0.0,0.20110797882080078,0.07491409547402726,0.0056121217006916725,0.07241898775100708,0.0,0.20110797882080078,0.08262618115783316,0.006827085812727063,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2896759510040283
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,7,172.16.0.55,35293,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04909650484720866,3.0040740966796875e-05,0.2014780044555664,0.07601848514389481,0.005778810083572555,0.07364475727081299,3.0040740966796875e-05,0.2014780044555664,0.08299776805262017,0.006888629501716537,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29457902908325195
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,7,172.16.0.49,36794,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05148951212565104,9.5367431640625e-07,0.20040106773376465,0.07737293413356341,0.005986570936436743,0.07723426818847656,9.5367431640625e-07,0.20040106773376465,0.08377458600863272,0.0070181812609178,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30893707275390625
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:60450->172.19.0.8:443,7,172.16.0.39,60450,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05295880635579427,0.0,0.2008819580078125,0.07858833619050393,0.00617612658519167,0.0794382095336914,0.0,0.2008819580078125,0.08480956187103338,0.007192661784756638,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3177528381347656
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:49575->172.19.0.8:443,7,172.16.0.52,49575,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05442798137664795,0.0,0.20135903358459473,0.07984650975994254,0.006375465120844599,0.08164197206497192,0.0,0.20135903358459473,0.0859663196686225,0.007390208117367791,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3265678882598877
