file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,7,172.16.0.54,47459,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002409855524698893,0.0,0.008713960647583008,0.0031164655900441118,9.712357773928994e-06,0.004819711049397786,0.0,0.012501001358032227,0.005490005199211317,3.0140157087367294e-05,0.0019925832748413086,3.910064697265625e-05,0.003946065902709961,0.0019534826278686523,3.816094377384616e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01445913314819336
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,7,172.16.0.56,52234,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.00237731138865153,0.0,0.008857011795043945,0.0031409000210855004,9.865252942454896e-06,0.00475462277730306,0.0,0.012282848358154297,0.005384344301227474,2.8991163554160772e-05,0.0018144845962524414,4.1961669921875e-05,0.003587007522583008,0.0017725229263305664,3.1418375243674745e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01426386833190918
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,7,172.16.0.39,57104,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0024633010228474936,0.0,0.009204864501953125,0.0032641050620916766,1.065438185637251e-05,0.004926602045694987,0.0,0.012714862823486328,0.005571280653449807,3.103916811950411e-05,0.0018620491027832031,2.6941299438476562e-05,0.0036971569061279297,0.0018351078033447266,3.3676206498967076e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014779806137084961
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,7,172.16.0.43,46090,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023970206578572593,1.1920928955078125e-06,0.00916910171508789,0.003235528597172925,1.0468645303123796e-05,0.0047940413157145185,1.1920928955078125e-06,0.01238703727722168,0.0054303410912614185,2.948860436744225e-05,0.0017470121383666992,2.6941299438476562e-05,0.003467082977294922,0.0017200708389282227,2.9586436909312397e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014382123947143555
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,7,172.16.0.33,52849,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002318143844604492,0.0,0.008543968200683594,0.0030223395218322313,9.13453618522908e-06,0.004636287689208984,0.0,0.011811017990112305,0.0051450820959007895,2.6471869773558865e-05,0.0017479658126831055,2.5987625122070312e-05,0.0034699440002441406,0.0017219781875610352,2.9652088784359876e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013908863067626953
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,7,172.16.0.53,45229,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00274503231048584,0.0,0.00898599624633789,0.0032662107704956285,1.0668132797301647e-05,0.00549006462097168,0.0,0.01371908187866211,0.005926195972572412,3.511979870533347e-05,0.0024715662002563477,4.601478576660156e-05,0.004897117614746094,0.002425551414489746,5.883299664333208e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01647019386291504
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,7,172.16.0.31,49380,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0025568405787150064,1.1920928955078125e-06,0.009961128234863281,0.0035145791528011865,1.2352266621304705e-05,0.005113681157430013,1.1920928955078125e-06,0.013252019882202148,0.005817383942416925,3.384195593349028e-05,0.0017720460891723633,2.288818359375e-05,0.0035212039947509766,0.0017491579055786133,3.059553378648161e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015341043472290039
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,7,172.16.0.37,34269,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003229339917500814,0.0,0.008795022964477539,0.003127148578943323,9.779058234787246e-06,0.006458679835001628,0.0,0.012151956558227539,0.004990450446663059,2.4904595660599527e-05,0.00439906120300293,2.4080276489257812e-05,0.008774042129516602,0.004374980926513672,1.9140458107358427e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019376039505004883
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,7,172.16.0.34,37115,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.004177014032999675,8.106231689453125e-06,0.011762142181396484,0.004317220928222835,1.8638396543085237e-05,0.00835402806599935,8.106231689453125e-06,0.015311002731323242,0.006324109476087085,3.999436066553446e-05,0.005726933479309082,2.7894973754882812e-05,0.011425971984863281,0.005699038505554199,3.247903988778944e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.025062084197998047
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,7,172.16.0.36,42620,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0030641953150431314,0.0,0.012601137161254883,0.00446535059225619,1.9939355911762705e-05,0.006128390630086263,0.0,0.016329050064086914,0.007261634292974962,5.273133260490998e-05,0.0019605159759521484,3.0040740966796875e-05,0.0038909912109375,0.0019304752349853516,3.7267346328917483e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01838517189025879
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,7,172.16.0.30,52269,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002286831537882487,0.0,0.00887918472290039,0.0031237993701889472,9.758122505192863e-06,0.004573663075764974,0.0,0.011723041534423828,0.005120752418978658,2.6222105336475783e-05,0.001532435417175293,3.695487976074219e-05,0.0030279159545898438,0.0014954805374145508,2.2364620377857136e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013720989227294922
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,7,172.16.0.49,50864,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002307335535685221,0.0,0.008433103561401367,0.002991126340446948,8.946836784515553e-06,0.004614671071370442,0.0,0.011844873428344727,0.005177258577204484,2.68040063752374e-05,0.0018444061279296875,2.5987625122070312e-05,0.0036628246307373047,0.0018184185028076172,3.306645851353096e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013844013214111328
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,7,172.16.0.30,50987,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0038216511408487954,1.3113021850585938e-05,0.008792877197265625,0.003638675043737183,1.3239956073915791e-05,0.007643302281697591,1.3113021850585938e-05,0.012162923812866211,0.0054259376615408755,2.9440799506927662e-05,0.006212472915649414,2.5987625122070312e-05,0.012398958206176758,0.006186485290527344,3.827260024991119e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.022929906845092773
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,7,172.16.0.54,46685,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0028511683146158853,0.0,0.009750127792358398,0.003322169828635465,1.1036812370295796e-05,0.0057023366292317705,0.0,0.013224124908447266,0.005549905292196449,3.080144875235015e-05,0.002442002296447754,3.504753112792969e-05,0.004848957061767578,0.0024069547653198242,5.79343124229581e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.017107009887695312
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,7,172.16.0.56,45029,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023546616236368814,0.0,0.009230852127075195,0.003248926701038272,1.0555524708719431e-05,0.004709323247273763,0.0,0.012115001678466797,0.005300695858451013,2.8097376583799716e-05,0.0015550851821899414,3.0040740966796875e-05,0.003080129623413086,0.0015250444412231445,2.325760547705613e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014127969741821289
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,7,172.16.0.39,50722,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002353509267171224,0.0,0.008772134780883789,0.003113193170276788,9.69197171545804e-06,0.004707018534342448,0.0,0.012151956558227539,0.005325389775823952,2.8359776264450276e-05,0.0017989873886108398,1.5020370483398438e-05,0.0035829544067382812,0.0017839670181274414,3.182538321766515e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014121055603027344
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,7,172.16.0.43,55755,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003274997075398763,0.0,0.008910894393920898,0.003194403535666881,1.020421394868107e-05,0.006549994150797526,0.0,0.012231826782226562,0.005031214228883713,2.531311661692194e-05,0.004510045051574707,4.410743713378906e-05,0.008975982666015625,0.004465937614440918,1.9944598776078237e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019649982452392578
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,7,172.16.0.53,58536,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004124641418457031,2.5033950805664062e-05,0.011150836944580078,0.004196295334377703,1.760889453332008e-05,0.008249282836914062,2.5033950805664062e-05,0.014462947845458984,0.006063287065274879,3.676345003592966e-05,0.0058155059814453125,3.600120544433594e-05,0.011595010757446289,0.0057795047760009766,3.34026754558181e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.024747848510742188
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,7,172.16.0.33,55056,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002696990966796875,0.0,0.010686874389648438,0.0037851436838630967,1.4327312707488696e-05,0.00539398193359375,0.0,0.014194011688232422,0.006275261655679031,3.937890884723553e-05,0.0018525123596191406,2.09808349609375e-05,0.0036840438842773438,0.0018315315246582031,3.354507725816802e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01618194580078125
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,7,172.16.0.31,55999,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002752025922139486,0.0,0.011504173278808594,0.004060989885336872,1.649163884880838e-05,0.005504051844278972,0.0,0.014487981796264648,0.006406120399825793,4.103837857706417e-05,0.0016003847122192383,2.8848648071289062e-05,0.0031719207763671875,0.0015715360641479492,2.469725600917627e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.016512155532836914
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,7,172.16.0.37,47016,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.008984684944152832,0.0,0.022255897521972656,0.008743904543535148,7.645586666645461e-05,0.014623324076334635,0.0,0.022255897521972656,0.010343570931181552,0.000106989459608384,0.017783045768737793,2.193450927734375e-05,0.03554415702819824,0.01776111125946045,0.00031545707317093274,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05390810966491699
