file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,7,172.16.0.39,60466,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.012838323911031088,8.106231689453125e-06,0.04520893096923828,0.016341406917654303,0.00026704158004835986,0.02350330352783203,8.106231689453125e-06,0.04823184013366699,0.01970656358089539,0.00038834864816787257,0.01591050624847412,4.410743713378906e-05,0.03177690505981445,0.015866398811340332,0.0002517426112405019,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07702994346618652
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,7,172.16.0.35,57905,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.013320485750834147,2.5033950805664062e-05,0.06139087677001953,0.02192730433427854,0.0004808066753680705,0.026640971501668293,2.5033950805664062e-05,0.0650029182434082,0.027796977182418487,0.0007726719404798941,0.008207559585571289,2.7179718017578125e-05,0.016387939453125,0.008180379867553711,6.691861477747807e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.07992291450500488
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,7,172.16.0.37,39125,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.008724172910054525,1.5020370483398438e-05,0.038468122482299805,0.013562672319757262,0.00018394608045310982,0.01744834582010905,1.5020370483398438e-05,0.04259204864501953,0.01821699341502581,0.0003318588490830937,0.005936980247497559,3.695487976074219e-05,0.011837005615234375,0.005900025367736816,3.4810299339937956e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.05234503746032715
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,7,172.16.0.31,43330,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.005196968714396159,0.0,0.024011850357055664,0.00850264265496525,7.229493211803451e-05,0.010393937428792318,0.0,0.027642011642456055,0.012281547003797055,0.00015083639680647643,0.0026235580444335938,3.314018249511719e-05,0.00521397590637207,0.0025904178619384766,6.710264699449908e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.031181812286376953
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,7,172.16.0.56,35803,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007107655207316081,0.0,0.02266407012939453,0.008314437787351133,6.912987571973241e-05,0.014215310414632162,0.0,0.026172876358032227,0.010803638948250874,0.00011671861452416326,0.008528947830200195,2.9802322387695312e-05,0.017028093338012695,0.0084991455078125,7.22354743629694e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.042645931243896484
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,7,172.16.0.30,45112,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.007109800974527995,2.6941299438476562e-05,0.03586888313293457,0.012963654881329082,0.00016805634788220737,0.01421960194905599,3.314018249511719e-05,0.04064488410949707,0.01870240590001437,0.00034977998644889234,0.0026400089263916016,2.6941299438476562e-05,0.0052530765533447266,0.002613067626953125,6.828122423030436e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04265880584716797
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,7,172.16.0.43,54116,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.009762326876322428,9.059906005859375e-06,0.022341012954711914,0.008894446667375993,7.911118151879591e-05,0.014427979787190756,9.059906005859375e-06,0.022341012954711914,0.010211886968648274,0.00010428263546044844,0.02061152458190918,4.410743713378906e-05,0.04117894172668457,0.02056741714477539,0.0004230186480072007,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05857396125793457
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,7,172.16.0.33,57944,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.028721968332926433,0.0,0.10642790794372559,0.037612149321062306,0.001414673776549888,0.021967967351277668,0.0,0.043599843978881836,0.017801148211592312,0.0003168808776510761,0.06616091728210449,4.291534423828125e-05,0.1322789192199707,0.06611800193786621,0.00437159018025568,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1723318099975586
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,7,172.16.0.54,33165,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.027396519978841145,9.5367431640625e-07,0.09266209602355957,0.033358826756984206,0.0011128113226024855,0.02390567461649577,9.5367431640625e-07,0.04949808120727539,0.020242325634502737,0.00040975174709324667,0.05935347080230713,2.6941299438476562e-05,0.11868000030517578,0.05932652950286865,0.0035196371028547446,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.16437911987304688
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,7,172.16.0.36,34419,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03126915295918783,7.867813110351562e-06,0.1032869815826416,0.03811869125390669,0.0014530346229106623,0.028109312057495117,7.867813110351562e-06,0.06202411651611328,0.02564956326507337,0.0006579000956890013,0.06462597846984863,2.5033950805664062e-05,0.1292269229888916,0.06460094451904297,0.004173282032752468,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18761491775512695
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,7,172.16.0.53,46653,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.030126333236694336,0.0,0.08831286430358887,0.034846732938852314,0.0012142947965116946,0.03081504503885905,0.0,0.07015609741210938,0.029268744442082637,0.0008566594012159433,0.057129502296447754,1.5020370483398438e-05,0.11424398422241211,0.057114481925964355,0.003262064045671309,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18075799942016602
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,7,172.16.0.34,53266,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.030066490173339844,2.288818359375e-05,0.08008694648742676,0.03423666264320812,0.0011721490689448426,0.03533800443013509,2.288818359375e-05,0.08369708061218262,0.03538315312634387,0.0012519675251622983,0.05015599727630615,3.314018249511719e-05,0.10027885437011719,0.050122857093811035,0.002512300803246603,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18039894104003906
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,7,172.16.0.49,37584,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02915366490681966,0.0,0.09270882606506348,0.034527525757877334,0.0011921500349608828,0.03949864705403646,0.0,0.09719085693359375,0.04171146895907809,0.001739846642724135,0.041106581687927246,3.409385681152344e-05,0.08217906951904297,0.04107248783111572,0.0016869492566371491,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17492198944091797
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,7,172.16.0.39,45378,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02868966261545817,0.0,0.10799598693847656,0.03807747545291048,0.001449894136867,0.04462297757466634,0.0,0.1115570068359375,0.048198054691519894,0.002323052476046743,0.03207099437713623,2.9802322387695312e-05,0.06411218643188477,0.032041192054748535,0.0010266379882892807,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17213797569274902
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,7,172.16.0.35,34026,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.029819846153259277,7.152557373046875e-06,0.1320509910583496,0.04662000100427647,0.002173424493638739,0.0527796745300293,7.152557373046875e-06,0.13597798347473145,0.059533257370652105,0.0035442087331603034,0.023434042930603027,3.0040740966796875e-05,0.04683804512023926,0.02340400218963623,0.0005477473184924975,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17891907691955566
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,7,172.16.0.37,50611,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.026898662249247234,7.867813110351562e-06,0.1292247772216797,0.0463800835815112,0.002151112153027965,0.051760594050089516,7.867813110351562e-06,0.13296294212341309,0.058136179876460754,0.0033798154106282007,0.016083598136901855,3.0994415283203125e-05,0.03213620185852051,0.016052603721618652,0.000257686086243325,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1613919734954834
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,7,172.16.0.31,54892,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024715264638264975,0.0,0.009869098663330078,0.0034792541443524018,1.2105209400993365e-05,0.004943052927652995,0.0,0.012875080108642578,0.005665238875006226,3.2094931510881805e-05,0.0016034841537475586,4.506111145019531e-05,0.003161907196044922,0.0015584230422973633,2.4286823787633693e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014829158782958984
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,7,172.16.0.56,57058,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0032695134480794272,0.0,0.008944988250732422,0.0031519400086149076,9.934725817907343e-06,0.0065390268961588545,0.0,0.012349128723144531,0.0050677900425169,2.5682495915033443e-05,0.004382014274597168,3.314018249511719e-05,0.008730888366699219,0.004348874092102051,1.8912705868956436e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019617080688476562
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,7,172.16.0.30,42524,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0034023523330688477,0.0,0.014004230499267578,0.0048895430033038595,2.3907630781157724e-05,0.006804704666137695,0.0,0.017550230026245117,0.0076876608622755095,5.910012953336263e-05,0.0022829771041870117,3.2901763916015625e-05,0.004533052444458008,0.002250075340270996,5.062839036895639e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020414113998413086
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,7,172.16.0.43,57228,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0033359924952189126,0.0,0.008685111999511719,0.0031381119316863455,9.847746495792207e-06,0.006671984990437825,0.0,0.012253046035766602,0.005061414201529261,2.5617913719442087e-05,0.004709005355834961,2.5987625122070312e-05,0.009392023086547852,0.004683017730712891,2.1930655066171312e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020015954971313477
traffic_record_scan_2.pcap,172.16.0.33:50471->172.19.0.8:443,7,172.16.0.33,50471,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.006577690442403157,9.5367431640625e-07,0.017217159271240234,0.007409476469446877,5.490034155128696e-05,0.013155380884806315,9.5367431640625e-07,0.020153045654296875,0.009307917619194729,8.663733040571566e-05,0.010381102561950684,3.409385681152344e-05,0.020728111267089844,0.01034700870513916,0.00010706058914422556,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.039466142654418945
traffic_record_scan_2.pcap,172.16.0.54:57606->172.19.0.8:443,7,172.16.0.54,57606,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0074948469797770185,0.0,0.022286176681518555,0.008391021341910712,7.040923916040103e-05,0.013721704483032227,0.0,0.022286176681518555,0.0098019114257556,9.607746759835815e-05,0.014798521995544434,3.600120544433594e-05,0.02956104278564453,0.014762520790100098,0.0002179320200781376,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04496908187866211
