file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,7,172.16.0.28,47026,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.027722676595052082,2.09808349609375e-05,0.08814406394958496,0.03272967389302655,0.0010712315531438638,0.03792039553324381,2.09808349609375e-05,0.09151411056518555,0.03896563865921051,0.0015183209961201606,0.03909599781036377,2.6941299438476562e-05,0.07816505432128906,0.03906905651092529,0.001526391176653874,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1663360595703125
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,7,172.16.0.33,52184,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0277940034866333,6.9141387939453125e-06,0.0964500904083252,0.034546306997672666,0.0011934473271774475,0.04073270161946615,6.9141387939453125e-06,0.09994220733642578,0.04284080287531976,0.0018353343910020058,0.035156965255737305,3.314018249511719e-05,0.07028079032897949,0.03512382507324219,0.0012336830877757166,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1667640209197998
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,7,172.16.0.42,50678,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.027844031651814777,0.0,0.10482120513916016,0.03676509728402743,0.001351672378304001,0.04350733757019043,0.0,0.11028599739074707,0.04793687609470229,0.0022979440897188397,0.031121492385864258,3.695487976074219e-05,0.06220602989196777,0.031084537506103516,0.0009662484719683562,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.16706418991088867
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,7,172.16.0.25,43079,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.027895013491312664,0.0,0.11512303352355957,0.040390630185790886,0.001631403006805322,0.04698030153910319,0.0,0.11875200271606445,0.0515523659933731,0.0026576464395146916,0.026123523712158203,1.6927719116210938e-05,0.052230119705200195,0.026106595993041992,0.0006815543543439162,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.16737008094787598
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,7,172.16.0.39,35042,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.027935504913330078,0.0,0.12300395965576172,0.043423726047983134,0.0018856199838902892,0.04957063992818197,0.0,0.12640786170959473,0.05508984625117534,0.0030348911599781376,0.022304534912109375,3.0994415283203125e-05,0.04457807540893555,0.022273540496826172,0.0004961106062637555,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.16761302947998047
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,7,172.16.0.38,38519,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.02800166606903076,5.0067901611328125e-06,0.13086199760437012,0.04665241271076908,0.0021764476117359286,0.05227033297220866,5.0067901611328125e-06,0.13443613052368164,0.05881303936004696,0.0034589735987664333,0.018573999404907227,3.0994415283203125e-05,0.03711700439453125,0.018543004989624023,0.00034384303404522143,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.16800999641418457
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,7,172.16.0.37,55481,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02799566586812337,0.0,0.13853693008422852,0.049960352119160424,0.0024960367838704977,0.05476299921671549,0.0,0.1430058479309082,0.06299917130349048,0.003968895584926537,0.01471853256225586,2.6941299438476562e-05,0.029410123825073242,0.014691591262817383,0.00021584285383369206,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.16797399520874023
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,7,172.16.0.34,44075,172.19.0.8,443,7,4,3,5834,2870,2964,833.4285714285714,98,1294,537.2360101596363,288622.53061224485,0.6446095425295602,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.02864547570546468,6.9141387939453125e-06,0.14721202850341797,0.053365109437004066,0.0028478349052234206,0.05729095141092936,6.9141387939453125e-06,0.15054798126220703,0.06651413568552307,0.004424130245992174,0.01055145263671875,3.0040740966796875e-05,0.021072864532470703,0.010521411895751953,0.00011070010828007071,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.17187285423278809
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,7,172.16.0.36,47798,172.19.0.8,443,7,4,3,5836,2870,2966,833.7142857142857,98,1294,536.9931402290547,288361.63265306124,0.644097323783993,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.02855817476908366,0.0,0.15505599975585938,0.0566675873210789,0.003211215452792102,0.05711634953816732,0.0,0.15874886512756348,0.07204890618992893,0.005191044883165179,0.006781935691833496,2.4080276489257812e-05,0.013539791107177734,0.006757855415344238,4.566860981469745e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.17134904861450195
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,7,172.16.0.44,45748,172.19.0.8,443,7,4,3,5831,2870,2961,833.0,98,1294,537.6018175989682,289015.71428571426,0.6453803332520627,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03088231881459554,1.2159347534179688e-05,0.16315007209777832,0.05938179061901604,0.003526197057120661,0.06176463762919108,1.2159347534179688e-05,0.16812992095947266,0.07553640280501443,0.005705748148721392,0.010137438774108887,3.1948089599609375e-05,0.020242929458618164,0.010105490684509277,0.00010212094197470378,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.18529391288757324
