file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:53785->172.19.0.8:443,7,172.19.0.19,53785,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0059888362884521484,3.814697265625e-05,0.02867889404296875,0.010447217256059125,0.00010914434839529956,0.03593301773071289,0.03593301773071289,0.03593301773071289,0.0,0.0,9.000301361083984e-05,3.814697265625e-05,0.00022077560424804688,7.568025007788274e-05,5.72750025185087e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03593301773071289
normal_traffic_recording_18.pcap,172.19.0.39:49513->172.19.0.8:443,7,172.19.0.39,49513,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007712324460347493,0.0,0.03657698631286621,0.013090146438470694,0.00017135193378060702,0.015424648920694986,0.0,0.040802955627441406,0.01808363485724233,0.0003270178496500699,4.0531158447265625e-05,3.409385681152344e-05,4.696846008300781e-05,6.4373016357421875e-06,4.143885234952904e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04627394676208496
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,52345,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00541532039642334,1.1920928955078125e-06,0.030891895294189453,0.011405607914910871,0.0001300878919086775,0.00812298059463501,3.3855438232421875e-05,0.03236508369445801,0.013996186441281165,0.0001958932348991027,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03249192237854004
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,7,172.19.0.34,57717,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0048601627349853516,0.0,0.012784957885742188,0.00508203853567759,2.5827115678112023e-05,0.009720325469970703,0.0,0.02146005630493164,0.008876636099853088,7.879466844921505e-05,3.8504600524902344e-05,2.5033950805664062e-05,5.1975250244140625e-05,1.3470649719238281e-05,1.8145840385841439e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02916097640991211
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,46542,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0035393238067626953,0.0,0.017819881439208984,0.006447481556768,4.157001842486352e-05,0.005308985710144043,4.696846008300781e-05,0.020413875579833984,0.008721940833348249,7.607225190042755e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.021235942840576172
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,7,172.19.0.25,52804,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004905144373575847,1.811981201171875e-05,0.014641046524047852,0.005708835606000693,3.2590803976341296e-05,0.009810288747151693,3.2901763916015625e-05,0.019078969955444336,0.007783840721356949,6.058817637545468e-05,3.600120544433594e-05,1.811981201171875e-05,5.3882598876953125e-05,1.7881393432617188e-05,3.197442310920451e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.029430866241455078
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,7,172.19.0.19,50033,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.5510204082,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0015748341878255208,4.00543212890625e-05,0.004197120666503906,0.0016689298247533975,2.785326759951406e-06,0.009449005126953125,0.009449005126953125,0.009449005126953125,0.0,0.0,0.0004959702491760254,4.00543212890625e-05,0.0018129348754882812,0.0007604213296024858,5.782405985144123e-07,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.009449005126953125
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,7,172.19.0.20,48273,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0032706658045450845,4.00543212890625e-05,0.01581406593322754,0.005741390783144687,3.296356812477876e-05,0.019623994827270508,0.019623994827270508,0.019623994827270508,0.0,0.0,9.298324584960938e-05,4.00543212890625e-05,0.0002319812774658203,8.04002809145693e-05,6.464205171141657e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.019623994827270508
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,7,172.19.0.21,46360,172.19.0.8,443,7,4,3,4733,1814,2919,676.1428571428571,131,1399,569.8294051910696,324705.55102040817,0.8427648080155266,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007201671600341797,0.0003628730773925781,0.020022869110107422,0.007594225696568622,5.7672263930423164e-05,0.014403343200683594,0.002801179885864258,0.02508687973022461,0.009121257616732605,8.319734051080256e-05,0.0019170045852661133,0.0003628730773925781,0.0034711360931396484,0.0015541315078735352,2.415324743765268e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.04321002960205078
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,7,172.19.0.36,36007,172.19.0.8,443,7,4,3,7263,4339,2924,1037.5714285714287,142,1399,509.5731707287292,259664.81632653062,0.4911210512324252,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.06721715132395427,2.7894973754882812e-05,0.2998979091644287,0.1099184098852413,0.012082056831699913,0.13443430264790854,4.1961669921875e-05,0.2998979091644287,0.12437166067498832,0.015468309979054436,3.695487976074219e-05,2.7894973754882812e-05,4.601478576660156e-05,9.059906005859375e-06,8.208189683500677e-11,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.4033029079437256
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,41562,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0041711727778116865,0.0004360675811767578,0.017454147338867188,0.006058810208217055,3.67091811391952e-05,0.0009499788284301758,0.0005030632019042969,0.0013968944549560547,0.0004469156265258789,1.9973357723301888e-07,0.00819698969523112,0.001708984375,0.017454147338867188,0.006719558151761071,4.5152461754898665e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.025027036666870117
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,7,172.19.0.38,46206,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.08054566383361816,3.1948089599609375e-05,0.4051940441131592,0.1466145169192784,0.02149581657147337,0.23136651515960693,4.1961669921875e-05,0.462691068649292,0.23132455348968506,0.053511049047202164,0.14195330937703451,3.1948089599609375e-05,0.42577695846557617,0.20069362708267743,0.040277931951600794,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.483273983001709
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,7,172.19.0.32,54278,172.19.0.8,443,7,2,5,4844,571,4273,692.0,68,1292,531.7585381140042,282767.14285714284,0.7684371938063644,285.5,131,440,154.5,23870.25,0.5411558669001751,854.6,68,1292,542.0242061015357,293790.24000000005,0.6342431618318929,0.0026514927546183267,3.1948089599609375e-05,0.00820302963256836,0.0034685799661216573,1.2031046981380519e-05,0.01590895652770996,0.01590895652770996,0.01590895652770996,0.0,0.0,0.002091526985168457,3.1948089599609375e-05,0.00820302963256836,0.003528507324609077,1.2450363939819908e-05,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.01590895652770996
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,7,172.19.0.37,36697,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013965845108032227,0.0,0.06359314918518066,0.022978071298447877,0.0005279917605965542,0.027931690216064453,0.0,0.08046603202819824,0.037172242572103324,0.0013817756178392908,2.4437904357910156e-05,2.193450927734375e-05,2.6941299438476562e-05,2.5033950805664062e-06,6.266986929404084e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08379507064819336
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,7,172.19.0.20,37729,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.004542986551920573,3.0040740966796875e-05,0.024106979370117188,0.008807386744283763,7.757006126338536e-05,0.027257919311523438,0.027257919311523438,0.027257919311523438,0.0,0.0,7.778406143188477e-05,3.0040740966796875e-05,0.00019216537475585938,6.630916942959998e-05,4.396905950443397e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.027257919311523438
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,34800,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003298163414001465,9.5367431640625e-07,0.017761945724487305,0.006506272876660347,4.2331586745566106e-05,0.004947245121002197,1.4066696166992188e-05,0.01970386505126953,0.008519743367943727,7.258602705562112e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01978898048400879
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,7,172.19.0.17,34483,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0057525237401326495,0.0,0.0213320255279541,0.007565386574567159,5.7235074022641014e-05,0.011505047480265299,0.0,0.028670072555541992,0.012369849766455904,0.0001530131832446892,3.802776336669922e-05,3.2901763916015625e-05,4.315376281738281e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0345151424407959
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,7,172.19.0.32,33017,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.5510204082,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0013559659322102864,2.09808349609375e-05,0.007556915283203125,0.002775148358012333,7.701448408978549e-06,0.008135795593261719,0.008135795593261719,0.008135795593261719,0.0,0.0,6.872415542602539e-05,2.09808349609375e-05,0.00019788742065429688,7.464146185282381e-05,5.5713478275265516e-09,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.008135795593261719
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,52764,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026248296101888022,1.1920928955078125e-06,0.011616945266723633,0.004066393462853798,1.65355557947401e-05,0.0052496592203776045,0.0006210803985595703,0.013897895812988281,0.006120277408360028,3.745779555528214e-05,0.00580906867980957,1.1920928955078125e-06,0.011616945266723633,0.0058078765869140625,3.373143044882454e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.015748977661132812
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,7,172.19.0.19,37594,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0057468414306640625,2.8133392333984375e-05,0.027218103408813477,0.009705027996724534,9.418756841720703e-05,0.011493682861328125,0.0005810260772705078,0.030933141708374023,0.013780239375932613,0.00018989499725800366,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.034481048583984375
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,7,172.19.0.31,56859,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.00641783078511556,2.288818359375e-05,0.024881839752197266,0.00884444004863216,7.822411977384845e-05,0.01283566157023112,2.288818359375e-05,0.03001999855041504,0.012630375654986951,0.00015952638918608703,3.3020973205566406e-05,2.7894973754882812e-05,3.814697265625e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03850698471069336
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,7,172.19.0.8,443,172.19.0.28,36971,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005004525184631348,0.0,0.028078079223632812,0.01033984854837784,0.00010691246800339134,0.0075067877769470215,2.5987625122070312e-05,0.02991199493408203,0.012935654721200198,0.00016733116306610896,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.030027151107788086
