file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:35902->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,35902,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0033636887868245444,0.0,0.0185089111328125,0.006793645618494129,4.615362078968448e-05,0.005045533180236816,5.412101745605469e-05,0.019997835159301758,0.008632717459668732,7.452381073846936e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.020182132720947266
traffic_record_normal.pcap,172.19.0.39:49505->172.19.0.8:443,7,172.19.0.39,49505,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.006736636161804199,0.0,0.031900882720947266,0.011639926494731908,0.00013548788880276183,0.020124435424804688,0.0,0.040248870849609375,0.020124435424804688,0.0004049929011671338,0.010734319686889648,6.103515625e-05,0.032071828842163086,0.015087897870677843,0.000227644662156005,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.040419816970825195
traffic_record_normal.pcap,172.19.0.31:56072->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,56072,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0027359724044799805,9.5367431640625e-07,0.015018939971923828,0.0055118624457373465,3.0380627620729683e-05,0.004103958606719971,3.0040740966796875e-05,0.016294002532958984,0.007037928264575845,4.953243425731557e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016415834426879883
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,38382,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021235148111979165,0.0,0.011417150497436523,0.004179975364015287,1.7472194043774733e-05,0.003185272216796875,2.384185791015625e-05,0.012656211853027344,0.005468050812382641,2.989957968679846e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0127410888671875
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,48050,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0028623342514038086,0.0,0.01586008071899414,0.005828869921982174,3.3975724567388475e-05,0.004293501377105713,2.9087066650390625e-05,0.017071008682250977,0.007377098104748469,5.442157644708345e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01717400550842285
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,34739,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004853010177612305,0.0,0.027818918228149414,0.010279883128392226,0.00010567599713340314,0.007279515266418457,2.7894973754882812e-05,0.029031991958618164,0.01255879828321211,0.00015772341431841141,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.029118061065673828
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,7,172.19.0.31,60960,172.19.0.8,443,7,3,4,4733,1683,3050,676.1428571428571,105,1399,571.3006285339317,326384.4081632653,0.8449407140793412,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.5,105,1294,538.9158097513933,290430.25,0.7067748324608437,0.012918512026468912,0.0,0.05874300003051758,0.021584835669932658,0.00046590513089799727,0.03869807720184326,0.0,0.07739615440368652,0.03869807720184326,0.0014975411791198212,0.01963663101196289,2.2172927856445312e-05,0.05885791778564453,0.02773363801943344,0.000769154677792964,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.07751107215881348
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,7,172.19.0.30,36193,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.006484667460123698,0.0,0.029829978942871094,0.010922746745407214,0.00011930639646430388,0.019370436668395996,0.0,0.03874087333679199,0.019370436668395996,0.0003752138167243402,0.010020017623901367,2.6941299438476562e-05,0.02999711036682129,0.014125938231138066,0.00019954213090992803,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.03890800476074219
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,52573,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0031260251998901367,9.5367431640625e-07,0.01731085777282715,0.006362361436766754,4.047964305205672e-05,0.004689037799835205,2.4080276489257812e-05,0.01866888999938965,0.008071272383166973,6.514543788327387e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01875615119934082
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,37185,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0017673174540201824,0.0,0.009344816207885742,0.0034142095935629463,1.165682714877726e-05,0.0026509761810302734,2.3126602172851562e-05,0.010507822036743164,0.004536157001845155,2.057672034538882e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.010603904724121094
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,7,172.19.0.39,32981,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.01199634869893392,0.0,0.0550379753112793,0.020196476895973516,0.000407897679009592,0.03593599796295166,0.0,0.07187199592590332,0.03593599796295166,0.0012913959495932659,0.018398364384969074,2.193450927734375e-05,0.05514407157897949,0.025983138900457878,0.0006751235071204873,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.07197809219360352
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,52255,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002588669459025065,9.5367431640625e-07,0.014102935791015625,0.0051703700296797375,2.673272624381045e-05,0.0038830041885375977,3.695487976074219e-05,0.01540994644165039,0.006655084417810468,4.42901486081837e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01553201675415039
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,38397,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00242765744527181,0.0,0.012706995010375977,0.004623644985931651,2.1378092955930897e-05,0.00485531489054362,4.1961669921875e-05,0.014477014541625977,0.006803569376864651,4.6288556265810454e-05,0.006353497505187988,0.0,0.012706995010375977,0.006353497505187988,4.036693054842999e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.01456594467163086
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,34084,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0026133060455322266,0.0,0.014284133911132812,0.005238235841979768,2.7439114736201493e-05,0.00391995906829834,4.100799560546875e-05,0.015536069869995117,0.006706568137346149,4.497805618086659e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01567983627319336
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,49346,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002028187115987142,9.5367431640625e-07,0.010432004928588867,0.003803016487640052,1.4462934405262075e-05,0.003042280673980713,3.504753112792969e-05,0.012053966522216797,0.005202900441192856,2.7070173000964814e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012169122695922852
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,7,172.19.0.31,47771,172.19.0.8,443,7,3,4,4736,1683,3053,676.5714285714286,108,1399,570.8729799032999,325895.9591836735,0.8437734077962625,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.007023294766743978,9.5367431640625e-07,0.03241586685180664,0.011874382721795971,0.00014100096502368668,0.021015405654907227,9.5367431640625e-07,0.04202985763549805,0.02101445198059082,0.00044160719204455745,0.010863939921061197,3.1948089599609375e-05,0.03252577781677246,0.015317232494070934,0.00023461761127742246,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04213976860046387
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,60273,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00268399715423584,0.0,0.014734983444213867,0.005408521185419845,2.925210141313528e-05,0.00402599573135376,2.3126602172851562e-05,0.01600480079650879,0.006915969954269895,4.7830640408363934e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01610398292541504
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,7,172.19.0.30,39393,172.19.0.8,443,7,3,4,4738,1683,3055,676.8571428571429,110,1399,570.5887757574698,325571.5510204081,0.8429973470456497,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.75,110,1294,537.3929544569784,288791.1875,0.7036241629551272,0.007144649823506673,9.5367431640625e-07,0.03298497200012207,0.01208007980061937,0.00014592832798933212,0.02136850357055664,9.5367431640625e-07,0.042736053466796875,0.021367549896240234,0.00045657218856831605,0.011060635248819986,3.1948089599609375e-05,0.033116817474365234,0.015596076026362421,0.00024323758742007665,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04286789894104004
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,33216,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0018033186594645183,9.5367431640625e-07,0.00952291488647461,0.0034784276875601174,1.2099459177584826e-05,0.0027049779891967773,2.6941299438476562e-05,0.010715007781982422,0.004624595949430047,2.1386887695484802e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01081991195678711
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,7,172.19.0.39,42337,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.007592638333638509,0.0,0.03658604621887207,0.01335436254794364,0.00017833899906191975,0.02272045612335205,0.0,0.0454409122467041,0.02272045612335205,0.0005162191264531657,0.012253284454345703,2.6941299438476562e-05,0.03670096397399902,0.0172871200934635,0.0002988445211258295,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.045555830001831055
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,39019,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002935171127319336,0.0,0.016032934188842773,0.0058785491996515525,3.4557340692723905e-05,0.004402756690979004,3.1948089599609375e-05,0.017435073852539062,0.007524280387844637,5.6614795354903436e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.017611026763916016
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,52433,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023179848988850913,0.0,0.012499094009399414,0.004576992652842253,2.0948861744171958e-05,0.0034769773483276367,2.4080276489257812e-05,0.01380300521850586,0.005961741063978627,3.554235651392901e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013907909393310547
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,39247,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002019643783569336,1.5974044799804688e-05,0.010760068893432617,0.0039332523476289785,1.5470474030128873e-05,0.003029465675354004,1.5974044799804688e-05,0.012017011642456055,0.005188974319823573,2.6925454491788514e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012117862701416016
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,58504,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001999656359354655,0.0,0.010406017303466797,0.003798261532459539,1.4426790668961885e-05,0.0029994845390319824,2.4080276489257812e-05,0.01191091537475586,0.005145018418014273,2.6471214521706088e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01199793815612793
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,7,172.19.0.31,58078,172.19.0.8,443,7,3,4,4736,1683,3053,676.5714285714286,108,1399,570.8729799032999,325895.9591836735,0.8437734077962625,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.013884822527567545,0.0,0.06345891952514648,0.023298328986494633,0.000542812133562936,0.04160046577453613,0.0,0.08320093154907227,0.04160046577453613,0.0017305987526583522,0.02121599515279134,3.0040740966796875e-05,0.06356692314147949,0.029946629595288862,0.0008968006241174307,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.08330893516540527
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,49975,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0017526547114054363,2.09808349609375e-05,0.009202003479003906,0.0033577649344474062,1.1274585355004594e-05,0.0026289820671081543,2.8133392333984375e-05,0.010404825210571289,0.004489388824005036,2.0154612013101314e-05,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.010515928268432617
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,7,172.19.0.30,46591,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.009212017059326172,0.0,0.04210782051086426,0.015445420186587762,0.00023856100474025274,0.027565956115722656,0.0,0.05513191223144531,0.027565956115722656,0.0007598819365739473,0.014110724131266275,3.719329833984375e-05,0.04224801063537598,0.019896066491465296,0.00039585346183280815,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.05527210235595703
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,7,172.19.0.39,44526,172.19.0.8,443,7,3,4,4734,1683,3051,676.2857142857143,106,1399,571.1579001806554,326221.3469387755,0.8445511831991102,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.75,106,1294,538.6108869118782,290101.6875,0.7061434112250123,0.018173853556315105,0.0,0.08430290222167969,0.030899183417696253,0.000954759535880435,0.054468512535095215,0.0,0.10893702507019043,0.054468512535095215,0.0029668188577858245,0.02816033363342285,3.504753112792969e-05,0.08440899848937988,0.03977381235995888,0.0015819561496452177,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.10904312133789062
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,35362,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021789868672688804,9.5367431640625e-07,0.011052846908569336,0.004008471592312282,1.6067844506374564e-05,0.0032684803009033203,0.00011682510375976562,0.012691020965576172,0.0054401105827108,2.959480315212204e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013073921203613281
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,60261,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004506150881449382,1.1920928955078125e-06,0.025304794311523438,0.009312840167562186,8.672899198655967e-05,0.008969306945800781,0.00010704994201660156,0.0266568660736084,0.012507002101237862,0.0001564251015603683,0.0007405281066894531,1.1920928955078125e-06,0.0014798641204833984,0.0007393360137939453,5.466177412927209e-07,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.02703690528869629
traffic_record_normal.pcap,172.19.0.30:59796->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,59796,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021626551946004233,0.0,0.011208057403564453,0.004074452137373034,1.6601160219743684e-05,0.0032439827919006348,0.00011181831359863281,0.012624979019165039,0.00541612422434786,2.9334401613567707e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012975931167602539
traffic_record_normal.pcap,172.19.0.39:47860->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,47860,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002053499221801758,0.0,0.010113954544067383,0.0036637063174609153,1.3422743980603022e-05,0.0030802488327026367,0.00010204315185546875,0.011986970901489258,0.00514230228886624,2.6443272830078968e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012320995330810547
traffic_record_normal.pcap,172.19.0.31:55732->172.19.0.8:443,7,172.19.0.31,55732,172.19.0.8,443,7,3,4,4743,1683,3060,677.5714285714286,115,1399,569.8814054928715,324764.8163265306,0.8410646929053555,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,765.0,115,1294,535.8745188941157,287161.5,0.7004895671818505,0.006696184476216634,1.1920928955078125e-06,0.030408859252929688,0.011111224144403747,0.00012345930198718078,0.019942045211791992,1.1920928955078125e-06,0.03988289833068848,0.019940853118896484,0.00039763762310940365,0.010319709777832031,0.00010991096496582031,0.030703067779541016,0.014413218259569063,0.00020774086059797506,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.040177106857299805
traffic_record_normal.pcap,172.19.0.30:53578->172.19.0.8:443,7,172.19.0.30,53578,172.19.0.8,443,7,3,4,4726,1683,3043,675.1428571428571,98,1399,572.3047211735642,327532.69387755106,0.8476794431263118,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.0051146745681762695,0.0001068115234375,0.028258085250854492,0.010369624896477558,0.0001075291204936472,0.015344023704528809,0.0003218650817871094,0.030366182327270508,0.0150221586227417,0.00022566524968681279,0.0007463296254475912,0.0001068115234375,0.0020110607147216797,0.0008943189979752905,7.998064701395275e-07,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.030688047409057617
