file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:33796->172.19.0.8:443,7,172.19.0.24,33796,172.19.0.8,443,7,3,4,3131,393,2738,447.2857142857143,77,1292,534.711862137174,285916.7755102041,1.1954592893517144,131.0,131,131,0.0,0.0,0.0,684.5,77,1292,607.5,369056.25,0.887509130752374,4.84279449780782,0.009825944900512695,15.001457929611206,6.8241458182556,46.568966148815385,14.518386960029602,14.003205060958862,15.033568859100342,0.5151818990707397,0.2654123891301339,9.674885352452597,0.010167121887207031,15.037434101104736,6.8476850056302325,46.890789936333114,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9852281360342515,1.5566567074628228,29.056766986846924
normal_traffic_recording_20.pcap,172.19.0.27:35540->172.19.0.8:443,7,172.19.0.27,35540,172.19.0.8,443,7,3,4,4340,393,3947,620.0,71,1292,582.3003643187202,339073.71428571426,0.9391941359979358,131.0,131,131,0.0,0.0,0.0,986.75,71,1292,528.7085090103998,279532.6875,0.5358079645405622,1.3793446620305378,0.0010290145874023438,8.241519212722778,3.068868422776966,9.417953396317584,4.137290954589844,0.008725881576538086,8.26585602760315,4.128565073013306,17.045049562105362,2.7505770524342856,0.0010290145874023438,8.243571043014526,3.884134098635427,15.08649769618244,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9852281360342515,1.4488156357251847,8.276067972183228
normal_traffic_recording_20.pcap,172.19.0.18:44775->172.19.0.8:443,7,172.19.0.18,44775,172.19.0.8,443,7,2,5,5517,262,5255,788.1428571428571,87,1292,581.9625487634623,338680.4081632653,0.7383972886250202,131.0,131,131,0.0,0.0,0.0,1051.0,87,1292,482.0,232324.0,0.4586108468125595,0.32660547892252606,2.5033950805664062e-05,1.8904399871826172,0.6995485616105386,0.4893681900513735,1.9184620380401611,1.9184620380401611,1.9184620380401611,0.0,0.0,0.4829027056694031,2.5033950805664062e-05,1.9315178394317627,0.8363583374568972,0.6994952686336653,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.863120568566631,1.3787834934861753,1.9596328735351562
normal_traffic_recording_20.pcap,172.19.0.28:54220->172.19.0.8:443,7,172.19.0.28,54220,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016427477200826008,9.5367431640625e-07,0.07250595092773438,0.025789443246220376,0.0006650953829500217,0.032854954401652016,9.5367431640625e-07,0.08837199211120605,0.03947632237638664,0.0015583800283644046,4.7087669372558594e-05,4.1961669921875e-05,5.221366882324219e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09856486320495605
normal_traffic_recording_20.pcap,172.19.0.26:51376->172.19.0.8:443,7,172.19.0.26,51376,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.07726581891377766,0.0,0.24163603782653809,0.10918973958031444,0.011922399229616886,0.23152101039886475,0.0,0.4630420207977295,0.23152101039886475,0.05360197825611124,0.08077065149943034,5.698204040527344e-05,0.2421889305114746,0.11413995975680648,0.0130279304132854,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.463594913482666
normal_traffic_recording_20.pcap,172.19.0.20:48854->172.19.0.8:443,7,172.19.0.20,48854,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03740700085957845,5.793571472167969e-05,0.12717294692993164,0.052442981608107696,0.002750266319948322,0.0748140017191569,5.793571472167969e-05,0.22066807746887207,0.10314521770624016,0.01063893593566768,8.249282836914062e-05,7.104873657226562e-05,9.393692016601562e-05,1.1444091796875e-05,1.3096723705530167e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.2244420051574707
normal_traffic_recording_20.pcap,172.19.0.21:41653->172.19.0.8:443,7,172.19.0.21,41653,172.19.0.8,443,7,4,3,4728,1803,2925,675.4285714285714,131,1399,570.80165610503,325814.5306122449,0.845095514537904,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.02899316946665446,3.600120544433594e-05,0.1316070556640625,0.04774946271610268,0.0022800111896764796,0.05798633893330892,4.100799560546875e-05,0.16936898231506348,0.07878092194059469,0.006206433661810074,0.00029146671295166016,3.600120544433594e-05,0.0005469322204589844,0.0002554655075073242,6.526262552597473e-08,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.17395901679992676
normal_traffic_recording_20.pcap,172.19.0.22:50063->172.19.0.8:443,7,172.19.0.22,50063,172.19.0.8,443,7,3,4,4656,1672,2984,665.1428571428571,69,1399,580.4164585072708,336883.2653061224,0.8726192460375636,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.0,69,1294,555.5398275551448,308624.5,0.7446914578487196,0.06830318768819173,0.0,0.2011420726776123,0.07551801626714193,0.005702970780924313,0.15246760845184326,0.0,0.3049352169036865,0.15246760845184326,0.023246371627024587,0.10204402605692546,5.0067901611328125e-05,0.30602598190307617,0.14423702423903398,0.020804319161331675,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.4098191261291504
normal_traffic_recording_20.pcap,172.19.0.27:58967->172.19.0.8:443,7,172.19.0.27,58967,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018435359001159668,5.0067901611328125e-05,0.07310104370117188,0.02668151355854212,0.000711903165774667,0.036870718002319336,0.003107786178588867,0.1039571762084961,0.04743762870178261,0.0022503286168481886,6.103515625e-05,5.0067901611328125e-05,7.200241088867188e-05,1.0967254638671875e-05,1.2028067430946976e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11061215400695801
normal_traffic_recording_20.pcap,172.19.0.19:40070->172.19.0.8:443,7,172.19.0.19,40070,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008971174558003744,0.0,0.022356033325195312,0.009642241844362418,9.297282778517355e-05,0.017942349116007488,0.0,0.04308009147644043,0.0183085377781526,0.000335202555574041,4.8995018005371094e-05,4.506111145019531e-05,5.2928924560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05382704734802246
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,7,172.19.0.25,55919,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03218948841094971,0.0,0.13901495933532715,0.050834282729946355,0.0025841243006681225,0.06437897682189941,0.0,0.18796300888061523,0.08741263105165607,0.007640968067372948,0.00013399124145507812,5.793571472167969e-05,0.00021004676818847656,7.605552673339844e-05,5.784443146694684e-09,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.19313693046569824
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,7,172.19.0.29,43103,172.19.0.8,443,7,3,4,5880,1672,4208,840.0,131,1399,558.1917233352713,311578.0,0.6645139563515134,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,1052.0,328,1294,418.0023923376516,174726.0,0.39734067712704524,0.14350032806396484,1.1920928955078125e-06,0.729625940322876,0.2653708330398106,0.07042167902824303,0.06568801403045654,1.1920928955078125e-06,0.13137483596801758,0.06568682193756104,0.00431475857625685,0.24826502799987793,5.412101745605469e-05,0.7446630001068115,0.35100637237901683,0.12320547345067705,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.1280852788913944,0.8610019683837891
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,7,172.19.0.25,44234,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.06638868649800618,9.5367431640625e-07,0.3614990711212158,0.13248232041733457,0.017551565223161307,0.19700348377227783,9.5367431640625e-07,0.39400601387023926,0.19700253009796143,0.0388099968649982,0.012277682622273764,1.7881393432617188e-05,0.0367891788482666,0.017332245514366067,0.0003004067345702626,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.3983321189880371
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,7,172.19.0.24,44399,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27128783861796063,0.0,0.749222993850708,0.3050913721484802,0.09308074535944243,0.21960800886154175,0.0,0.6019940376281738,0.24790180037929996,0.06145530263129828,7.200241088867188e-05,7.200241088867188e-05,7.200241088867188e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.6277270317077637
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,7,172.19.0.19,41181,172.19.0.8,443,7,4,3,7258,4339,2919,1036.857142857143,142,1399,510.558637620577,260670.12244897962,0.49240981859245503,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.06157298882802328,9.5367431640625e-07,0.2786729335784912,0.09959092011907286,0.009918351370163551,0.12314597765604655,9.5367431640625e-07,0.3397848606109619,0.15366435739961762,0.023612734735037416,6.151199340820312e-05,5.793571472167969e-05,6.508827209472656e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.36943793296813965
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,7,172.19.0.30,50763,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016047994295756023,0.0,0.042450904846191406,0.017205134934097574,0.00029601666810050474,0.03209598859151205,0.0,0.07540583610534668,0.03178912815868466,0.001010548669089278,2.1576881408691406e-05,1.6927719116210938e-05,2.6226043701171875e-05,4.649162292480469e-06,2.1614710021822248e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09628796577453613
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,7,172.19.0.29,34781,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.1096198558807373,9.5367431640625e-07,0.6258430480957031,0.2311452358257495,0.05342812004494135,0.3286935091018677,9.5367431640625e-07,0.657386064529419,0.32869255542755127,0.10803879599349386,0.20876137415568033,4.792213439941406e-05,0.626176118850708,0.2951567965828488,0.0871175345690492,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.6577191352844238
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,7,172.19.0.18,56496,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.024559179941813152,0.0,0.11020708084106445,0.039370620661006446,0.0015500457712328676,0.049118359883626304,0.0,0.13546299934387207,0.06124760112933375,0.003751268644097965,5.650520324707031e-05,4.982948303222656e-05,6.318092346191406e-05,6.67572021484375e-06,4.4565240386873484e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.1473550796508789
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,7,172.19.0.26,52412,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09976418813069661,6.29425048828125e-05,0.4994370937347412,0.18119523004930538,0.0328317113926207,0.19952837626139322,8.177757263183594e-05,0.5844001770019531,0.27220565404962194,0.07409591809658246,0.0004379749298095703,6.29425048828125e-05,0.0008130073547363281,0.0003750324249267578,1.4064931974644423e-07,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.5985851287841797
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,7,172.19.0.23,43378,172.19.0.8,443,7,4,3,4735,1814,2921,676.4285714285714,131,1399,569.6567530772637,324508.8163265306,0.842153594834392,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.023318688074747723,0.0,0.06559610366821289,0.026252118521055905,0.0006891737268435665,0.046637376149495445,0.0,0.11589503288269043,0.04994445235782078,0.0024944483213226298,5.996227264404297e-05,4.887580871582031e-05,7.104873657226562e-05,1.1086463928222656e-05,1.2290968243178213e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.13991212844848633
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,7,172.19.0.28,37536,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.10673300425211589,9.5367431640625e-07,0.4840061664581299,0.17274114424199186,0.029839502914032635,0.2704315185546875,9.5367431640625e-07,0.5408620834350586,0.2704305648803711,0.0731326904215166,0.19455265998840332,5.1021575927734375e-05,0.5835421085357666,0.27505707693579,0.07565639557246111,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.6403980255126953
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,7,172.19.0.27,41659,172.19.0.8,443,7,3,4,8410,4197,4213,1201.4285714285713,331,1399,358.659750078721,128636.81632653062,0.2985277349049997,1399.0,1399,1399,0.0,0.0,0.0,1053.25,331,1294,416.9912319222072,173881.6875,0.3959090737452715,0.08852016925811768,0.0,0.40176892280578613,0.14388690149116176,0.020703440420727286,0.24679744243621826,0.0,0.4935948848724365,0.24679744243621826,0.060908977593058466,0.14647332827250162,5.698204040527344e-05,0.43929505348205566,0.20705622762282852,0.04287228139739657,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.531121015548706
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,7,172.19.0.24,50106,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.036974032719930015,9.5367431640625e-07,0.11702299118041992,0.05013282010565948,0.0025132996517464156,0.07394806543986003,9.5367431640625e-07,0.21480011940002441,0.09963892768948023,0.009927915911109468,5.650520324707031e-05,4.8160552978515625e-05,6.4849853515625e-05,8.344650268554688e-06,6.963318810448982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.22184419631958008
