file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,7,172.19.0.20,35253,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0018265247344970703,3.2901763916015625e-05,0.010425090789794922,0.00384608666487928,1.4792382633762221e-05,0.010959148406982422,0.010959148406982422,0.010959148406982422,0.0,0.0,8.696317672729492e-05,3.2901763916015625e-05,0.00022077560424804688,7.747711992292817e-05,6.002704111551793e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.010959148406982422
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,7,172.19.0.27,54119,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014019489288330078,2.4080276489257812e-05,0.05431389808654785,0.02041692654596928,0.0004168508895835051,0.028038978576660156,5.0067901611328125e-05,0.08124589920043945,0.037639976748200764,0.001416767849605094,2.7060508728027344e-05,2.4080276489257812e-05,3.0040740966796875e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08411693572998047
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,7,172.19.0.25,53939,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.002816001574198405,2.3126602172851562e-05,0.010040044784545898,0.003585970544822528,1.2859184748334781e-05,0.00563200314839681,2.9087066650390625e-05,0.014214038848876953,0.006162227927357998,3.797305302871085e-05,3.2067298889160156e-05,2.3126602172851562e-05,4.100799560546875e-05,8.940696716308594e-06,7.993605777301127e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.01689600944519043
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,7,172.19.0.19,55596,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0037473440170288086,1.5020370483398438e-05,0.019186973571777344,0.006986592141871008,4.8812469756853716e-05,0.02248406410217285,0.02248406410217285,0.02248406410217285,0.0,0.0,7.700920104980469e-05,1.5020370483398438e-05,0.0002319812774658203,8.975374997244399e-05,8.05573563411599e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02248406410217285
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,7,172.19.0.36,46373,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017766157786051433,2.6941299438476562e-05,0.06167101860046387,0.02351051142587224,0.0005527441475060692,0.03553231557210287,0.002814054489135742,0.09880399703979492,0.044748563408032106,0.0020024339270826703,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1065969467163086
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,7,172.19.0.30,35959,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004418333371480306,0.0,0.010424137115478516,0.004522187959115355,2.04501839375679e-05,0.008836666742960611,0.0,0.01735401153564453,0.007088342729475734,5.024460265051151e-05,2.491474151611328e-05,1.7881393432617188e-05,3.1948089599609375e-05,7.033348083496094e-06,4.9467985263618175e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.026510000228881836
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,7,172.19.0.8,443,172.19.0.28,41409,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004513661066691081,0.0,0.025264978408813477,0.009298864353711992,8.646887826873556e-05,0.006770491600036621,3.1948089599609375e-05,0.02691507339477539,0.011630488911941352,0.00013526827233079075,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.027081966400146484
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,7,172.19.0.20,39128,172.19.0.8,443,7,2,5,4795,567,4228,685.0,68,1292,535.7619407375417,287040.85714285716,0.7821342200548055,283.5,142,425,141.5,20022.25,0.4991181657848324,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.007141510645548503,1.0013580322265625e-05,0.03902411460876465,0.014317252956345268,0.00020498373221597733,0.042849063873291016,0.042849063873291016,0.042849063873291016,0.0,0.0,5.4955482482910156e-05,1.0013580322265625e-05,0.00017380714416503906,6.872878199683885e-05,4.7236454747690004e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.042849063873291016
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,7,172.19.0.32,38826,172.19.0.8,443,7,5,2,2654,1291,1363,379.14285714285717,71,1292,398.07337032670915,158462.40816326533,1.0499297634841611,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,681.5,71,1292,610.5,372710.25,0.8958180484225972,0.003258665402730306,9.5367431640625e-07,0.013730049133300781,0.004813625749369599,2.3170992854994034e-05,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,0.0007059574127197266,0.0007059574127197266,0.0007059574127197266,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,2.2359263506290326,0.019551992416381836
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,46616,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005872329076131185,0.0,0.033232927322387695,0.01225494188785322,0.00015018360067465945,0.008808493614196777,3.0040740966796875e-05,0.03512382507324219,0.015193164521991927,0.00023083224819231418,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03523397445678711
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,7,172.19.0.22,39530,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004432161649068196,9.5367431640625e-07,0.012181997299194336,0.004862331874458093,2.364227125737115e-05,0.008864323298136393,9.5367431640625e-07,0.021500825881958008,0.009173822376255091,8.415901699107862e-05,3.898143768310547e-05,3.3855438232421875e-05,4.410743713378906e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02659296989440918
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,7,172.19.0.8,443,172.19.0.35,53755,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.006333351135253906,0.0,0.03584003448486328,0.013216341701912966,0.00017467168798172375,0.00950002670288086,2.9087066650390625e-05,0.03788590431213379,0.016388595183884046,0.0002685860521012273,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03800010681152344
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,7,172.19.0.19,57206,172.19.0.8,443,7,2,5,4811,571,4240,687.2857142857143,68,1292,534.2157708229123,285386.48979591834,0.777283391344915,285.5,142,429,143.5,20592.25,0.5026269702276708,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0025555292765299478,3.910064697265625e-05,0.012324094772338867,0.00446503877599025,1.9936571271096505e-05,0.015333175659179688,0.015333175659179688,0.015333175659179688,0.0,0.0,9.751319885253906e-05,3.910064697265625e-05,0.00022792816162109375,7.607813203237684e-05,5.787882173535763e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.015333175659179688
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,7,172.19.0.32,51724,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0024302005767822266,4.410743713378906e-05,0.011684179306030273,0.004230527401432289,1.7897362094269436e-05,0.01458120346069336,0.01458120346069336,0.01458120346069336,0.0,0.0,9.948015213012695e-05,4.410743713378906e-05,0.00019598007202148438,5.97323896491362e-05,3.567958373196234e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01458120346069336
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,42529,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021886825561523438,0.0,0.011130809783935547,0.004058010794241418,1.6467451606179868e-05,0.0032830238342285156,2.2172927856445312e-05,0.013041019439697266,0.005633783726184915,3.173951907342598e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013132095336914062
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,7,172.19.0.37,34869,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0041929880777994795,1.1920928955078125e-06,0.010368824005126953,0.00458933328861809,2.106198003401813e-05,0.008385976155598959,1.1920928955078125e-06,0.02062392234802246,0.008849082611297954,7.830626306157581e-05,3.349781036376953e-05,2.4080276489257812e-05,4.291534423828125e-05,9.417533874511719e-06,8.86899442775757e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.025157928466796875
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,7,172.19.0.21,60936,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01611514886220296,2.6941299438476562e-05,0.0802919864654541,0.028944366439077798,0.0008377763485596132,0.03223029772440592,6.699562072753906e-05,0.0901799201965332,0.041059189247633084,0.001685857021672948,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09669089317321777
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,40392,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003066857655843099,3.504753112792969e-05,0.016857147216796875,0.006186275010162916,3.8269998501366193e-05,0.0046002864837646484,3.504753112792969e-05,0.018275022506713867,0.007895116018260503,6.233285694179358e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018401145935058594
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,7,172.19.0.23,59008,172.19.0.8,443,7,3,4,8413,4197,4216,1201.857142857143,334,1399,357.6196816936868,127891.83673469388,0.2975558982355649,1399.0,1399,1399,0.0,0.0,0.0,1054.0,334,1294,415.69219381653056,172800.0,0.39439487079367225,0.0018283526102701824,2.5987625122070312e-05,0.009289026260375977,0.0033656514661209065,1.1327609791401808e-05,0.004666566848754883,4.410743713378906e-05,0.009289026260375977,0.004622459411621094,2.1367131012084428e-05,0.00011833508809407552,2.5987625122070312e-05,0.0002999305725097656,0.00012841363272532953,1.649006106971582e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.010970115661621094
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,7,172.19.0.34,50349,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.004246671994527181,0.0,0.011550188064575195,0.004502837523016665,2.0275545758686854e-05,0.008493343989054361,0.0,0.019134998321533203,0.007958160096823808,6.333231212667872e-05,4.4465065002441406e-05,3.600120544433594e-05,5.2928924560546875e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.025480031967163086
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,60092,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.012841502825419107,9.5367431640625e-07,0.07547402381896973,0.028014976076107676,0.0007848388845448855,0.019262254238128662,2.9087066650390625e-05,0.07693290710449219,0.03329616752452473,0.0011086347718212153,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.07704901695251465
