file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,7,172.16.0.61,43223,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.058358470598856606,3.1948089599609375e-05,0.2435619831085205,0.08758751356711479,0.007671572532869517,0.08753770589828491,3.1948089599609375e-05,0.2435619831085205,0.09474984233086772,0.008977532621724293,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.35015082359313965
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,7,172.16.0.37,43471,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.06155399481455485,0.0,0.2734990119934082,0.10026948798507468,0.010053970220789035,0.09233099222183228,0.0,0.2734990119934082,0.11076380310006607,0.012268620077190207,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3693239688873291
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,7,172.16.0.33,37034,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06383951505025227,0.0,0.2534291744232178,0.09223427812106391,0.008507162060513768,0.04320263862609863,0.0,0.10357499122619629,0.04399275705793976,0.0019353626735589085,0.14006102085113525,0.00011801719665527344,0.28000402450561523,0.13994300365447998,0.019584044271837797,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38303709030151367
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,7,172.16.0.50,34150,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06378483772277832,3.0994415283203125e-05,0.2437598705291748,0.08987264588032522,0.008077092477530337,0.04631638526916504,3.0994415283203125e-05,0.11373114585876465,0.0487631610175766,0.0023778458724261022,0.1347414255142212,0.00012493133544921875,0.26935791969299316,0.13461649417877197,0.01812160050498335,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3827090263366699
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,7,172.16.0.56,41671,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06385234991709392,4.220008850097656e-05,0.25223398208618164,0.09593083626395577,0.009202725346301892,0.04362670580546061,4.220008850097656e-05,0.12733197212219238,0.059205450703041715,0.0035052853929503024,0.12822353839874268,0.000164031982421875,0.2562830448150635,0.1280595064163208,0.01639923718359171,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3831140995025635
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,7,172.16.0.39,60831,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06392749150594075,1.7881393432617188e-05,0.21805286407470703,0.08471832105988544,0.00717719392320583,0.055170694986979164,1.7881393432617188e-05,0.13971400260925293,0.06069927196227744,0.0036844016167505195,0.1221914291381836,0.00012087821960449219,0.2442619800567627,0.1220705509185791,0.014901219401565413,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38356494903564453
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,7,172.16.0.55,41808,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06397418181101482,0.0,0.22290396690368652,0.09111114369962961,0.008301240506254555,0.05364704132080078,0.0,0.15768694877624512,0.07357931852333968,0.005413916114359078,0.11339449882507324,0.00018286705017089844,0.22660613059997559,0.11321163177490234,0.012816873569136078,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38384509086608887
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,7,172.16.0.48,38388,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06411381562550862,0.0,0.18974995613098145,0.08214178798416484,0.006747273333235487,0.06497764587402344,0.0,0.16942286491394043,0.07458459978492298,0.005562862525077132,0.10794496536254883,0.0001480579376220703,0.21574187278747559,0.10779690742492676,0.01162017325037823,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38468289375305176
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,7,172.16.0.60,55594,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06418899695078532,3.504753112792969e-05,0.18106508255004883,0.08186054352706644,0.00670114858654674,0.0680229663848877,3.504753112792969e-05,0.1779189109802246,0.07843417276103462,0.006151919456707826,0.10388004779815674,0.00010514259338378906,0.2076549530029297,0.10377490520477295,0.010769230950259612,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3851339817047119
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,7,172.16.0.38,54117,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06422750155131023,9.5367431640625e-07,0.18563604354858398,0.08199962771585813,0.00672393894553933,0.07076605161031087,9.5367431640625e-07,0.18619012832641602,0.08231006612668666,0.0067749469857795305,0.09986448287963867,0.00010991096496582031,0.19961905479431152,0.09975457191467285,0.009950974617879638,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38536500930786133
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,7,172.16.0.42,57368,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06428150335947673,0.0,0.19400405883789062,0.08251839102929223,0.0068092848580631775,0.07343769073486328,0.0,0.1945960521697998,0.08631281360673507,0.007449901792710989,0.09584248065948486,0.00012302398681640625,0.19156193733215332,0.09571945667266846,0.009162214385710854,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38568902015686035
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,7,172.16.0.57,43796,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.034122188886006675,0.0,0.2005000114440918,0.07441888380051453,0.005538170266114484,0.05118328332901001,0.0,0.2005000114440918,0.08622491210719063,0.00743473546789275,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20473313331604004
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,7,172.16.0.36,47642,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03566765785217285,0.0,0.20059990882873535,0.07390598360819677,0.005462094413095049,0.05350148677825928,0.0,0.20059990882873535,0.08510347956258911,0.007242602233660023,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2140059471130371
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,7,172.16.0.63,45900,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03712499141693115,0.0,0.20064091682434082,0.07354404393478613,0.005408726398281753,0.05568748712539673,0.0,0.20064091682434082,0.08417422689940879,0.007085300474113154,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22274994850158691
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,7,172.16.0.41,45564,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03860636552174886,1.4066696166992188e-05,0.19910812377929688,0.07269037357139939,0.005283890409949599,0.05790954828262329,1.4066696166992188e-05,0.19910812377929688,0.0825917425890659,0.006821395943898523,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23163819313049316
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,7,172.16.0.51,57256,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.040019989013671875,2.7179718017578125e-05,0.2005457878112793,0.07317724727054543,0.005354909518094549,0.06002998352050781,2.7179718017578125e-05,0.2005457878112793,0.08271284024641562,0.006841413941629071,0.00020694732666015625,0.00020694732666015625,0.00020694732666015625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24011993408203125
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,7,172.16.0.27,37213,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04155266284942627,5.0067901611328125e-06,0.20068597793579102,0.0732963508046858,0.005372355041283565,0.062328994274139404,5.0067901611328125e-06,0.20068597793579102,0.0823037861759954,0.006773913218903971,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24931597709655762
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,7,172.16.0.46,44187,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04326164722442627,0.0,0.20058894157409668,0.0735044246089977,0.005402900437099826,0.0648924708366394,0.0,0.20058894157409668,0.08195651238698405,0.006716869922637869,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2595698833465576
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,7,172.16.0.53,48574,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.044723828633626304,0.0,0.20056390762329102,0.07388078525621679,0.005458370430075219,0.06708574295043945,0.0,0.20056390762329102,0.08188085086450766,0.0067044737382957464,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2683429718017578
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,7,172.16.0.28,38988,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04682997862497965,1.9073486328125e-05,0.20067501068115234,0.07464992145749694,0.0055726107736104626,0.07024496793746948,1.9073486328125e-05,0.20067501068115234,0.08211669856457013,0.006743152183144474,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28097987174987793
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,7,172.16.0.44,35447,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04926435152689616,1.3113021850585938e-05,0.1999499797821045,0.07492516624750202,0.005613780537215817,0.07389652729034424,1.3113021850585938e-05,0.1999499797821045,0.08257951346476791,0.006819376044077785,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29558610916137695
recording_37.pcap,172.16.0.31:46479->172.19.0.8:443,7,172.16.0.31,46479,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05100651582082113,0.0,0.20049405097961426,0.07583509072629013,0.005750960985464656,0.07650977373123169,0.0,0.20049405097961426,0.08353047386829417,0.0069773400646617745,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30603909492492676
recording_37.pcap,172.16.0.43:59180->172.19.0.8:443,7,172.16.0.43,59180,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05162835121154785,0.0,0.2006080150604248,0.07750301399732094,0.006006717178668926,0.07744252681732178,0.0,0.2006080150604248,0.08392043589390694,0.007042639560623343,0.0001437664031982422,0.0001437664031982422,0.0001437664031982422,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3097701072692871
recording_37.pcap,172.16.0.40:50217->172.19.0.8:443,7,172.16.0.40,50217,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.053907155990600586,0.0,0.20069289207458496,0.07854224899277229,0.00616888487684264,0.08086073398590088,0.0,0.20069289207458496,0.08540447682059235,0.007293924660999096,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3234429359436035
