file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,7,172.16.0.24,33594,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03009951114654541,1.5974044799804688e-05,0.09644103050231934,0.03629325150953652,0.001317200105134475,0.04074668884277344,1.5974044799804688e-05,0.0970768928527832,0.04113160615811812,0.00169180902514654,0.04207801818847656,0.00010800361633300781,0.08404803276062012,0.041970014572143555,0.0017614821231859423,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18059706687927246
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,7,172.16.0.32,56767,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.030243674914042156,0.0,0.10496211051940918,0.0380798667671784,0.001450076253006058,0.043841044108072914,0.0,0.10549616813659668,0.044872905376819,0.002013577636956951,0.038249969482421875,0.00010704994201660156,0.07639288902282715,0.03814291954040527,0.0014548823110658304,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18146204948425293
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,7,172.16.0.40,53982,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03030399481455485,0.0,0.11325907707214355,0.040380780031131956,0.0016306073959226652,0.046332359313964844,0.0,0.11386513710021973,0.04884267716702352,0.002385607112842081,0.03428244590759277,0.00010585784912109375,0.06845903396606445,0.03417658805847168,0.001168039171318469,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1818239688873291
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,7,172.16.0.31,43702,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.030372977256774902,0.0,0.1217799186706543,0.043050795904599995,0.0018533710280195237,0.04945596059163412,0.0,0.12233686447143555,0.05261890077539304,0.0027687487188106583,0.03022897243499756,0.0001380443572998047,0.06031990051269531,0.030090928077697754,0.000905463952577179,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18223786354064941
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,7,172.16.0.29,39460,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03041497866312663,0.0,0.13031387329101562,0.04612946975485602,0.0021279279798641763,0.052016655604044594,0.0,0.13081002235412598,0.056660154617511435,0.003210373121280302,0.02608799934387207,0.00010418891906738281,0.05207180976867676,0.025983810424804688,0.0006751584041921888,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18248987197875977
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,7,172.16.0.44,46320,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.030471007029215496,0.0,0.1393430233001709,0.04944394357036256,0.002444703555789197,0.055016676584879555,0.0,0.14278912544250488,0.06272633178629655,0.0039345926993645565,0.021741509437561035,0.00011610984802246094,0.04336690902709961,0.021625399589538574,0.00046765790740721513,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18282604217529297
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,7,172.16.0.41,35053,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.030498147010803223,0.0,0.1476750373840332,0.05344255841868299,0.0028561070503343444,0.051073312759399414,0.0,0.14842796325683594,0.0688679254624863,0.004742791157506569,0.017656922340393066,0.00014090538024902344,0.03517293930053711,0.017516016960144043,0.00030681085014805376,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18298888206481934
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,7,172.16.0.43,57518,172.19.0.8,443,7,4,3,5840,2870,2970,834.2857142857143,98,1294,536.5098093326944,287842.7755102041,0.6430768262549419,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.030825018882751465,9.5367431640625e-07,0.15836691856384277,0.05750478219427554,0.0033067999752110686,0.06165003776550293,9.5367431640625e-07,0.16189908981323242,0.07150859979050704,0.005113479843998903,0.012330055236816406,0.00010418891906738281,0.02455592155456543,0.012225866317749023,0.00014947180721947007,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1849501132965088
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,7,172.16.0.26,41140,172.19.0.8,443,7,4,3,5834,2870,2964,833.4285714285714,98,1294,537.2360101596363,288622.53061224485,0.6446095425295602,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.030986825625101726,0.0,0.16676592826843262,0.06098789339300254,0.0037195231405162434,0.06197365125020345,0.0,0.16730785369873047,0.07486914151809933,0.005605388351657185,0.008350968360900879,0.00010704994201660156,0.016594886779785156,0.008243918418884277,6.796219089721944e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.18592095375061035
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,7,172.16.0.28,53325,172.19.0.8,443,7,4,3,5839,2870,2969,834.1428571428571,98,1294,536.630340596746,287972.1224489796,0.643331458156743,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.030914982159932453,2.8848648071289062e-05,0.17502403259277344,0.0645085727931949,0.004161355963814925,0.06182996431986491,2.8848648071289062e-05,0.1754910945892334,0.08047295932268066,0.0064758971821498165,0.0042934417724609375,9.894371032714844e-05,0.008487939834594727,0.004194498062133789,1.7593813993244112e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.18548989295959473
