file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.19:53366->172.19.0.8:443,7,172.19.0.19,53366,172.19.0.8,443,7,1,6,7883,131,7752,1126.142857142857,131,1292,406.2653701958956,165051.55102040814,0.3607582888965203,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0006134907404581705,2.47955322265625e-05,0.0035469532012939453,0.001311885771912975,1.7210442785477023e-06,0.0,0.0,0.0,0.0,0.0,2.6798248291015626e-05,2.47955322265625e-05,3.0994415283203125e-05,2.1568647151753698e-06,4.652065399568529e-12,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5916727785823275,0.5916727785823275,0.0036809444427490234
normal_traffic_recording_24.pcap,172.19.0.20:44036->172.19.0.8:443,7,172.19.0.20,44036,172.19.0.8,443,7,3,4,672,393,279,96.0,66,131,30.355041944108255,921.4285714285714,0.31619835358446097,131.0,131,131,0.0,0.0,0.0,69.75,66,71,2.165063509461097,4.6875,0.031040337053205688,4.9806926647822065,0.00014591217041015625,15.001060009002686,7.010206775584548,49.1429990364515,14.942005038261414,14.853228092193604,15.030781984329224,0.08877694606781006,0.007881346153126856,9.951478004455566,0.031110048294067383,15.035933017730713,7.015493262744262,49.21714571961013,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9852281360342515,1.4488156357251847,29.884155988693237
normal_traffic_recording_24.pcap,172.19.0.27:34989->172.19.0.8:443,7,172.19.0.27,34989,172.19.0.8,443,7,2,5,5501,262,5239,785.8571428571429,71,1292,584.7366754290659,341916.97959183675,0.7440750278137541,131.0,131,131,0.0,0.0,0.0,1047.8,71,1292,488.40000000000003,238534.56000000006,0.4661194884519947,1.875945011774699,3.910064697265625e-05,11.230033874511719,4.183285865550587,17.49988063291533,11.255352973937988,11.255352973937988,11.255352973937988,0.0,0.0,2.807587742805481,3.910064697265625e-05,11.230222940444946,4.862810698643673,23.646927890843372,7,0,1.0,0.0,0,0.0,1.0,7,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.863120568566631,1.3787834934861753,11.255670070648193
normal_traffic_recording_24.pcap,172.19.0.29:33966->172.19.0.8:443,7,172.19.0.29,33966,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.00964665412902832,0.0,0.035201072692871094,0.013181140597755187,0.00017374246745778996,0.01929330825805664,0.0,0.05394911766052246,0.02455784538792989,0.0006030877700974694,7.045269012451172e-05,6.389617919921875e-05,7.700920104980469e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05787992477416992
normal_traffic_recording_24.pcap,172.19.0.26:55357->172.19.0.8:443,7,172.19.0.26,55357,172.19.0.8,443,7,3,4,4656,1672,2984,665.1428571428571,69,1399,580.4164585072708,336883.2653061224,0.8726192460375636,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.0,69,1294,555.5398275551448,308624.5,0.7446914578487196,0.025875329971313477,0.0,0.09010696411132812,0.03221622144167456,0.0010378849239790118,0.03257250785827637,0.0,0.06514501571655273,0.03257250785827637,0.0010609682681774757,0.04015366236368815,4.792213439941406e-05,0.12035298347473145,0.05670948402143807,0.0032159655779777398,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.15525197982788086
normal_traffic_recording_24.pcap,172.19.0.18:45037->172.19.0.8:443,7,172.19.0.18,45037,172.19.0.8,443,7,3,4,8406,4197,4209,1200.857142857143,327,1399,360.04659562396665,129633.55102040815,0.2998246692086327,1399.0,1399,1399,0.0,0.0,0.0,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.06840848922729492,4.9114227294921875e-05,0.2998020648956299,0.10743428585294744,0.011542125776732822,0.14994347095489502,8.487701416015625e-05,0.2998020648956299,0.14985859394073486,0.022457598177894056,0.009785652160644531,4.9114227294921875e-05,0.029243946075439453,0.013759092900876723,0.00018931263745495622,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.41045093536376953
normal_traffic_recording_24.pcap,172.19.0.30:50984->172.19.0.8:443,7,172.19.0.30,50984,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3472678263982137,0.0,1.2005009651184082,0.4393387781199113,0.19301856195989664,0.3472678263982137,0.0,1.2005009651184082,0.4393387781199113,0.19301856195989664,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0836069583892822
normal_traffic_recording_24.pcap,172.19.0.28:56523->172.19.0.8:443,7,172.19.0.28,56523,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.349231481552124,0.0,1.2009220123291016,0.43920597542534623,0.19290188884932982,0.349231481552124,0.0,1.2009220123291016,0.43920597542534623,0.19290188884932982,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095388889312744
normal_traffic_recording_24.pcap,172.19.0.30:44471->172.19.0.8:443,7,172.19.0.30,44471,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018604000409444172,4.696846008300781e-05,0.06576204299926758,0.022902733074825803,0.0005245351822967197,0.037208000818888344,0.0038080215454101562,0.08837103843688965,0.036736636007854255,0.0013495804251735738,5.054473876953125e-05,4.696846008300781e-05,5.412101745605469e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11162400245666504
normal_traffic_recording_24.pcap,172.19.0.19:34056->172.19.0.8:443,7,172.19.0.19,34056,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00859383742014567,0.0,0.022361040115356445,0.00894585011355406,8.002823425417521e-05,0.01718767484029134,0.0,0.03720283508300781,0.01531902389904058,0.00023467249321937645,5.447864532470703e-05,4.9114227294921875e-05,5.984306335449219e-05,5.364418029785156e-06,2.8776980798284058e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05156302452087402
normal_traffic_recording_24.pcap,172.19.0.27:44922->172.19.0.8:443,7,172.19.0.27,44922,172.19.0.8,443,7,3,4,7212,4197,3015,1030.2857142857142,96,1399,522.1974761348744,272690.20408163266,0.5068472452778869,1399.0,1399,1399,0.0,0.0,0.0,753.75,96,1294,546.6014887466005,298773.1875,0.7251761044731018,0.10594431559244792,0.0,0.5979459285736084,0.22045384685385638,0.04859989859266356,0.2989729642868042,0.0,0.5979459285736084,0.2989729642868042,0.0893848333744387,7.796287536621094e-05,1.4066696166992188e-05,0.00019884109497070312,8.552040423150242e-05,7.3137395399195766e-09,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.6356658935546875
normal_traffic_recording_24.pcap,172.19.0.24:53000->172.19.0.8:443,7,172.19.0.24,53000,172.19.0.8,443,7,4,3,4973,2054,2919,710.4285714285714,131,1399,543.2602262906679,295131.67346938775,0.7646936625848935,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.008598009745279947,4.601478576660156e-05,0.0376439094543457,0.013684728571059353,0.00018727179606356815,0.017196019490559895,7.104873657226562e-05,0.04989290237426758,0.0231288796458133,0.0005349450736705168,5.257129669189453e-05,4.601478576660156e-05,5.91278076171875e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.05158805847167969
normal_traffic_recording_24.pcap,172.19.0.21:39764->172.19.0.8:443,7,172.19.0.21,39764,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.10723817348480225,7.891654968261719e-05,0.37265896797180176,0.14032942098247,0.01969234639327529,0.2144763469696045,0.002925872802734375,0.37265896797180176,0.1555886376086618,0.024207824152919482,0.00015342235565185547,7.891654968261719e-05,0.00022792816162109375,7.450580596923828e-05,5.551115123125783e-09,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.6434290409088135
normal_traffic_recording_24.pcap,172.19.0.23:53599->172.19.0.8:443,7,172.19.0.23,53599,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08919413884480794,0.0,0.37930893898010254,0.13569029605839414,0.01841185644441465,0.17838827768961588,0.0,0.37930893898010254,0.1556697337969189,0.02423306602040359,6.246566772460938e-05,5.2928924560546875e-05,7.200241088867188e-05,9.5367431640625e-06,9.094947017729282e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.5351648330688477
normal_traffic_recording_24.pcap,172.19.0.24:36223->172.19.0.8:443,7,172.19.0.24,36223,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.06790816783905029,0.0,0.2938511371612549,0.105438024090133,0.011117176924031469,0.13581633567810059,0.0,0.322559118270874,0.13651916456780142,0.018637482294290447,5.900859832763672e-05,5.2928924560546875e-05,6.508827209472656e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.40744900703430176
normal_traffic_recording_24.pcap,172.19.0.22:50515->172.19.0.8:443,7,172.19.0.22,50515,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019259015719095867,0.0,0.09584712982177734,0.03465972795185082,0.0012012967416963093,0.038518031438191734,0.0,0.10015296936035156,0.04403368288000505,0.0019389652279768498,0.0007624626159667969,0.00027489662170410156,0.0012500286102294922,0.0004875659942626953,2.3772059876137064e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.1155540943145752
normal_traffic_recording_24.pcap,172.19.0.26:58306->172.19.0.8:443,7,172.19.0.26,58306,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.10789084434509277,0.0,0.623913049697876,0.23092624707896234,0.05332693158997396,0.3235745429992676,0.0,0.6471490859985352,0.3235745429992676,0.10470048487718486,0.20805970827738443,3.1948089599609375e-05,0.6241090297698975,0.29419129654630266,0.0865485189635946,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.6473450660705566
normal_traffic_recording_24.pcap,172.19.0.18:35443->172.19.0.8:443,7,172.19.0.18,35443,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08310397466023763,0.0,0.3877830505371094,0.14212753168496575,0.020200235262860942,0.16620794932047525,0.0,0.4986238479614258,0.23505353610323618,0.05525016483463535,5.042552947998047e-05,4.291534423828125e-05,5.793571472167969e-05,7.510185241699219e-06,5.640288236463675e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.4986238479614258
normal_traffic_recording_24.pcap,172.19.0.29:36182->172.19.0.8:443,7,172.19.0.29,36182,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02728847662607829,0.0,0.06893682479858398,0.028932647448448062,0.0008370980883761881,0.05457695325215658,0.0,0.12760090827941895,0.053701128816821216,0.002883811236200826,3.6597251892089844e-05,2.9087066650390625e-05,4.410743713378906e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.16373085975646973
normal_traffic_recording_24.pcap,172.19.0.25:38672->172.19.0.8:443,7,172.19.0.25,38672,172.19.0.8,443,7,3,4,4697,1683,3014,671.0,95,1399,574.8664441167432,330471.4285714286,0.8567309152261449,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.5,95,1294,546.9024135986236,299102.25,0.7258160764414381,0.10287634531656902,9.5367431640625e-07,0.5959560871124268,0.22064086770944707,0.04868239250357772,0.3084205389022827,9.5367431640625e-07,0.616840124130249,0.3084195852279663,0.09512264055219077,0.19882631301879883,4.696846008300781e-05,0.5963740348815918,0.281108690010101,0.07902209559919508,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.6172580718994141
normal_traffic_recording_24.pcap,172.19.0.22:36496->172.19.0.8:443,7,172.19.0.22,36496,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017142971356709797,2.2172927856445312e-05,0.05597400665283203,0.01897806450163525,0.0003601669322282281,0.034285942713419594,0.016685009002685547,0.06566500663757324,0.022243166684203047,0.0004947584641412404,4.3511390686035156e-05,2.2172927856445312e-05,6.4849853515625e-05,2.1338462829589844e-05,4.553299959297874e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10285782814025879
normal_traffic_recording_24.pcap,172.19.0.20:44469->172.19.0.8:443,7,172.19.0.20,44469,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03369430700937907,0.0,0.1441202163696289,0.05235739055945132,0.0027412963461949224,0.06738861401875813,0.0,0.19327402114868164,0.08908841269945687,0.00793674527730875,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.20216584205627441
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,7,172.19.0.24,55990,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.04988249142964681,0.0,0.14512395858764648,0.059170342514014505,0.0035011294332257924,0.09174990653991699,0.0,0.18349981307983398,0.09174990653991699,0.008418045350083503,0.08699838320414226,3.2901763916015625e-05,0.26091909408569336,0.12298051412434934,0.015124206854289288,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.29929494857788086
