file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,7,172.16.0.41,34893,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.031059662501017254,2.5987625122070312e-05,0.10441899299621582,0.03842179758613783,0.0014762345297501473,0.043674627939860024,2.5987625122070312e-05,0.10491585731506348,0.04459144599046645,0.001988397055520687,0.04096949100494385,0.00010991096496582031,0.08182907104492188,0.04085958003997803,0.0016695052810433708,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18635797500610352
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,7,172.16.0.30,58896,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03118900458017985,0.0,0.11277389526367188,0.04035152810814701,0.0016282458206625784,0.04609966278076172,0.0,0.11610102653503418,0.05032117230147778,0.002532220381795014,0.03718006610870361,9.799003601074219e-05,0.07426214218139648,0.03708207607269287,0.0013750803658609811,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1871340274810791
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,7,172.16.0.29,49713,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.031268676122029625,0.0,0.12097406387329102,0.04273201481558276,0.0018260250901991843,0.048868656158447266,0.0,0.1243429183959961,0.054136765356736886,0.002930789363290387,0.03331899642944336,0.0001049041748046875,0.06653308868408203,0.03321409225463867,0.0011031759242996486,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18761205673217773
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,7,172.16.0.34,34842,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03123784065246582,0.0,0.1289350986480713,0.04559743713933418,0.002079126273675532,0.05161531766255697,0.0,0.12947702407836914,0.05602219579766515,0.0031384864219919308,0.029245972633361816,0.00010180473327636719,0.058390140533447266,0.02914416790008545,0.0008493825225883711,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18742704391479492
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,7,172.16.0.27,48441,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.031240661938985188,0.0,0.13704395294189453,0.04859163703751237,0.002361147189985344,0.054574012756347656,0.0,0.13766908645629883,0.059711989468556645,0.0035655216862930197,0.0252000093460083,0.0001900196075439453,0.050209999084472656,0.025009989738464355,0.0006254995867180924,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18744397163391113
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,7,172.16.0.32,51540,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03129132588704427,2.9087066650390625e-05,0.1455080509185791,0.052949438812222395,0.0028036430705292836,0.04960338274637858,2.9087066650390625e-05,0.1459789276123047,0.06815720398640643,0.004645404455244616,0.02111995220184326,0.00010991096496582031,0.0421299934387207,0.02101004123687744,0.00044142183277529057,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18774795532226562
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,7,172.16.0.39,39700,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.031099319458007812,3.0040740966796875e-05,0.15291190147399902,0.05527897110882168,0.003055764646849942,0.06006232897440592,3.0040740966796875e-05,0.15343093872070312,0.06691507864078595,0.004477627749502568,0.016842007637023926,9.393692016601562e-05,0.033590078353881836,0.01674807071685791,0.00028049787273687343,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18659591674804688
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,7,172.16.0.44,38878,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.031151493390401203,3.1948089599609375e-05,0.16122007369995117,0.05868914399970873,0.0034444156234185474,0.06226666768391927,3.1948089599609375e-05,0.16473817825317383,0.07301271612828604,0.005330856716429681,0.012844443321228027,9.202957153320312e-05,0.02559685707092285,0.012752413749694824,0.0001626240564434056,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18690896034240723
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,7,172.16.0.36,40842,172.19.0.8,443,7,4,3,5828,2870,2958,832.5714285714286,98,1294,537.969424819679,289411.10204081633,0.64615407922748,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03162984053293864,2.9802322387695312e-05,0.16982603073120117,0.062084057090494985,0.00385443014481584,0.06325968106587727,2.9802322387695312e-05,0.17034101486206055,0.07613010732451043,0.005795793241241478,0.008657455444335938,9.799003601074219e-05,0.017216920852661133,0.008559465408325195,7.32644480763156e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.18977904319763184
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,7,172.16.0.31,51345,172.19.0.8,443,7,4,3,5840,2870,2970,834.2857142857143,98,1294,536.5098093326944,287842.7755102041,0.6430768262549419,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03155513604482015,9.5367431640625e-07,0.17798995971679688,0.06555735332513198,0.004297766574996192,0.0631102720896403,9.5367431640625e-07,0.17861485481262207,0.08179111284796617,0.006689786140908736,0.004681944847106934,0.00011706352233886719,0.009246826171875,0.004564881324768066,2.0838141509216257e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1893308162689209
